year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,20,18,42934.75,5,5,502,240,257,54.13671491199328,-49.3789686077524,1004.5047047972404,1006.5047047972404,421250,366.18033747720784,2.0,7.885066056493603,2.0819432147734913,1,4,3,0,0,0,0,,,,,,4.140350206038845,2452.0
2017,7,20,21,42934.875,3,3,502,243,255,54.357710613546665,-48.10803093499984,1003.0884083677773,1007.0884083677773,896250,534.1209933079043,4.0,8.956617598025613,2.010271926401183,1,1,0,0,0,0,0,-1.4162964294631093,27.45011795549615,8.191200274330631,28.64619935881279,-12.074247677270447,1.3259422423038192,1098.0
2017,7,21,0,42935.0,3,3,502,249,253,55.07235478530553,-46.05602380599755,1001.9949076627142,1005.9949076627142,660000,458.34978442375404,4.0,9.938733937416927,1.6566245745456398,1,1,0,0,0,0,0,-1.093500705063052,43.544566836022994,26.488268751895827,50.96820266018348,-9.240418922184361,1.5030508127100302,1047.0
2017,7,21,3,42935.125,4,4,502,256,250,55.72964448215282,-43.386461067118816,1000.434703943575,1006.434703943575,968750,555.3041529113096,6.0,11.275481312363327,1.823648296896281,1,1,0,0,0,0,0,-1.5602037191392446,55.71362715496056,24.36242654171996,60.80736861403115,-13.08027896335198,3.333144433332302,1814.0
2017,7,21,6,42935.25,2,2,502,264,253,57.51708164232351,-41.88301140087983,998.7736732440144,1004.7736732440144,835000,515.5470443746771,6.0,11.177715020079729,1.278665918803963,1,1,0,0,0,0,0,-1.6610306995606516,29.926571430621348,66.25131463564577,72.69688004683154,-13.642269590720275,6.66943972523922,2671.0
2017,7,21,9,42935.375,1,1,502,265,252,57.497473483328314,-41.31772593769473,997.8846900996743,1003.8846900996743,625000,446.0310290381928,6.0,12.254029800015841,2.052891047881858,1,1,0,0,0,0,0,-0.888983144340018,11.258404947250403,-0.726775933702194,11.281838733738443,-7.302930277013048,1.9903782677912898,793.0
2017,7,21,12,42935.5,2,2,502,277,250,58.9049149242357,-36.99527114270714,996.2236420672572,1004.2236420672572,734375,483.48611424344057,8.0,13.203411388507822,3.7033083976472705,1,1,0,0,0,0,0,-1.661048032417166,82.7285155157423,52.16678259273652,97.80276317935119,-13.439127952009262,1.8039162271536384,669.0
2017,7,21,15,42935.625,3,3,502,281,251,59.64512336158754,-35.88582494520878,995.3559856102595,1003.3559856102595,603750,438.3829305338697,8.0,13.764913003336014,4.8767913642666825,1,1,0,0,0,0,0,-0.8676564569976472,20.78073508863605,27.435807631007123,34.41747363171356,-6.966296402611991,1.947740011107658,826.0
2017,7,21,18,42935.75,4,4,502,284,253,60.428569891664075,-35.33359751696024,994.3876842682934,1004.3876842682934,811250,508.1622724746498,10.0,14.12888146783654,5.6023364384093295,1,1,0,0,0,0,0,-0.9683013419661438,10.101243249246359,29.038426480598243,30.74516754954434,-7.713316447455195,1.8065851133015134,909.0
2017,7,21,21,42935.875,4,4,502,287,255,61.20755655075189,-34.75213588888973,993.8605355747128,1003.8605355747128,689375,468.4387663163145,10.0,14.567449437777077,7.133160559900207,1,1,0,0,0,0,0,-0.5271486935805296,10.380163114634387,28.873121471453,30.68232275743961,-4.167409210010788,1.769445024958136,972.0
2017,7,22,0,42936.0,2,2,502,290,256,61.79021292923926,-33.88126519061457,992.4633990821509,1006.4633990821509,1154375,606.1756963648521,14.0,16.295404484127694,8.63944139577914,1,1,0,0,0,0,0,-1.3971364925619856,15.258117176999615,21.596144421629358,26.44245816233664,-10.984334997993383,2.0930651626601273,1286.0
2017,7,22,3,42936.125,2,2,502,292,257,62.238747055154484,-33.36636600105956,992.6316204361868,1006.6316204361868,1168750,609.9382587420675,14.0,16.416261694299525,8.82856296985694,1,1,0,0,0,0,0,0.16822135403592256,8.889419049169016,16.62490640957484,18.852301826537033,1.3170717239409806,2.7659902043566693,1796.0
2017,7,22,6,42936.25,1,1,502,294,257,62.49018744560754,-32.57957005474342,992.9958375597326,1006.9958375597326,1246250,629.836245111814,14.0,16.3500608899926,7.490410574389824,1,1,0,0,0,0,0,0.3642171235458227,13.470124067453577,9.319631923968766,16.37985902231304,2.8450557542904225,3.391445505470934,1786.0
2017,7,22,9,42936.375,2,2,502,296,258,62.93198413615106,-32.03074654397129,994.1701334651967,1008.1701334651967,1400000,667.5581178124546,14.0,16.122560484034388,6.821579784100614,1,1,0,0,0,0,0,1.174295905464096,9.25661536125462,16.37518353226525,18.81041104446115,9.1365104087054,3.7054259592365613,1927.0
2017,7,22,12,42936.5,2,2,502,298,262,63.95765864517035,-32.24246783912332,995.3746593619082,1009.3746593619082,1541250,700.4249510695399,14.0,15.378309920602254,5.89286650747963,1,1,0,0,0,0,0,1.204525896711566,-3.4453030926165433,38.01660059719773,38.17239885528349,9.288236263421544,3.648709019899543,1798.0
2017,7,22,15,42936.625,2,2,502,300,263,64.39637657564384,-31.65716630157695,996.9824431954776,1008.9824431954776,1177500,612.2171926542193,12.0,14.541401024555844,3.7115048337347254,1,1,0,0,0,0,0,1.607783833569265,9.374953215157817,16.26106936555114,18.769979347289215,12.351950464651141,3.437243265304983,1616.0
