year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,13,21,,,3.495299734373911,3,0,0,0,0,628125,1,6.0,13,79.00175035707659,29.962184096417754,997.7208818186384,1003.7208818186384,13.426227729554613,13,337.0,447.14471623758845,42927.875,1,,,,384,317,2.423849425742261,977.0
2017,7,14,0,-2.0301214030171106,-14.251348661560971,4.625776077173868,0,0,0,0,0,438125,1,6.0,13,80.7266265936,28.113208876055957,995.6907604156213,1001.6907604156213,15.005721658193922,13,337.0,373.442791983288,42928.0,1,-11.043171100778729,64.87923868776613,63.9324955303878,379,323,2.4395982840037496,1006.0
2017,7,14,3,-2.008383073518053,-14.057434010763393,5.908750498047666,0,0,0,0,0,515625,1,8.0,8,81.82209192911196,23.404689551032313,993.6823773421033,1001.6823773421033,16.413445672704515,8,337.0,405.12780090178586,42928.125,1,-24.818317063210202,47.58765195302733,40.60339587463634,374,326,2.3122848418182325,1080.0
2017,7,14,6,-2.107002508895093,-14.73135189064678,6.669322465495133,0,0,0,0,0,400625,1,8.0,5,82.27737235015209,19.486129572465757,991.5753748332082,999.5753748332082,18.076706029453504,5,337.0,357.1034838143996,42928.25,1,-19.513437850973066,25.79803196454183,16.874957673420507,371,327,2.077724782509854,1057.0
2017,7,14,9,-1.4621471983607626,-10.21113178696504,5.94273598706357,0,0,0,0,0,499375,1,10.0,7,82.77492682245808,18.996654155488557,990.1132276348475,1000.1132276348475,19.526937373754315,7,337.0,398.69286350903053,42928.375,1,-2.281714583730175,18.58246066773657,18.441844349911687,370,329,1.967996548709836,1073.0
2017,7,14,12,-1.3709207587722632,-9.568149162618035,6.159809860498135,0,0,0,0,0,421875,1,10.0,8,83.05861782993202,17.850318302216834,988.7423068760752,998.7423068760752,20.62189445802589,8,337.0,366.45188392718995,42928.5,1,-5.134863221104806,11.70179689909273,10.515000255262072,369,330,1.7896520193579524,1135.0
2017,7,14,15,-0.6341921813398949,-4.421224741265057,4.2686428817883275,0,0,0,0,0,423125,1,10.0,6,83.61641440899865,21.614778942786245,988.1081146947353,998.1081146947353,21.217587639582987,6,337.0,366.99437405976187,42928.625,1,15.510739698019705,25.846217343744275,20.674716563966314,370,333,1.6132632024918732,1217.0
2017,7,14,18,-0.16417681626509875,-1.1442831369281259,4.407419537219248,0,0,0,0,0,451250,1,10.0,5,83.73550304810881,24.27444113443946,987.9439378784701,997.9439378784701,21.445078744767567,5,337.0,378.99516638136106,42928.75,1,10.755970597183644,11.626454917493955,4.4140174966848855,371,334,1.3753864964423448,1318.0
2017,7,14,21,0.9138300385519688,6.366886141842904,3.6718563507939694,0,0,0,0,0,521875,1,10.0,7,83.93088208012927,29.875992691689433,988.8577679170221,998.8577679170221,20.86253891677952,7,337.0,407.57572529796937,42928.875,1,21.94277239939921,23.106876796547546,7.241719044466692,373,336,1.304916305687099,1274.0
2017,7,15,0,1.1502163403354644,8.013849587399681,3.6030800934284337,0,0,0,0,0,491875,1,8.0,7,83.93088208012927,37.504142360270144,990.0079842573576,998.0079842573576,19.479515253731545,7,337.0,395.6875980703111,42929.0,1,29.87144220154929,29.87144220154929,0.0,376,338,1.164452747591299,1215.0
