year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,5,15,42919.625,14,14,140,478,431,58.602090242099166,121.10575321660664,996.5928397209673,1000.5928397209673,176875,237.27844638474429,4.0,8.973407307792362,10.13771537343855,1,1,3,0,0,0,0,,,,,,0.796401866809048,381.0
2017,7,5,18,42919.75,13,13,140,476,432,58.877739785846174,121.89473100978128,996.4021342866746,1000.4021342866746,210000,258.54414729132054,4.0,9.066846400765842,9.42360244268326,1,1,0,0,0,0,0,-0.19070543429275857,15.11485256996832,10.216943598851604,18.244032030063767,-1.543392077082678,1.046093335823199,415.0
2017,7,5,21,42919.875,12,12,140,471,432,59.8593535996234,123.03289762341504,996.7761768423268,1000.7761768423268,326250,322.25548927436705,4.0,8.789107600540087,5.805263479942369,1,1,0,0,0,0,0,0.37404255565226774,21.182416921478712,36.38349200541464,42.1005139771882,2.9965963847685106,1.1459238458364458,384.0
2017,7,6,0,42920.0,13,13,140,469,436,59.725082430914355,124.93931020467703,997.1428584385769,1001.1428584385769,771250,495.47603344586565,4.0,8.371412370237872,4.605018834017756,1,1,0,0,0,0,0,0.36668159625012775,35.62255807263525,-4.976757585027217,35.96852456938423,2.941635672456187,0.9718543310392331,470.0
2017,7,6,3,42920.125,13,13,140,464,441,59.96961346890029,127.95082183250472,996.0351516660821,1000.0351516660821,648125,454.2076562354155,4.0,8.467186283835838,9.647165031992117,1,1,0,0,0,0,0,-1.1077067724948575,55.85724155116466,9.063536943721378,56.58780023675914,-8.86436965068046,0.978420417253045,401.0
2017,7,6,6,42920.25,14,14,140,462,449,59.14360938839914,131.12651027565542,994.6579870236216,998.6579870236216,546250,416.98534186215187,4.0,8.927627234075265,7.468574491581749,1,1,0,0,0,0,0,-1.377164642460557,60.36471834863954,-30.615821046477166,67.68476726458098,-11.114468040864113,0.47986920132653504,350.0
2017,7,6,9,42920.375,13,13,140,460,458,58.060474291621766,134.42418240675502,995.2063136909633,999.2063136909633,688125,468.0138784589843,4.0,8.262510095807157,4.3846204585416855,1,1,0,0,0,0,0,0.548326667341753,64.6551750999002,-40.14637587743562,76.10534254105359,4.47665274311708,0.3592918886176574,249.0
2017,7,6,12,42920.5,15,15,140,459,461,57.73017813614507,135.5700884449989,996.1030923082994,1000.1030923082994,875625,527.9394795709843,4.0,7.819574424493313,7.769454782939573,1,2,0,0,0,1,0,0.8967786173360947,22.676353688379052,-12.242418926403825,25.770018194988392,7.3480157861033275,0.49814982890141607,342.0
2017,7,6,15,42920.625,17,16,140,457,462,57.88669338298392,136.43209618416466,996.4509581811582,999.9125088465485,606250,439.289618018595,3.461550665390241,7.73171469713093,9.754974995817683,2,0,0,0,0,0,0,0.34786587285881976,16.98451228984632,5.8012337970005055,17.947923871339594,2.8454424757987153,0.6561640010483121,502.0
2017,7,6,18,42920.75,16,16,140,449,453,60.68734233432467,136.25216737520387,996.4847353849425,1000.4847353849425,955625,551.5295866808824,4.0,8.558941422406706,5.85398136977281,1,1,0,0,0,0,1,0.03377720378426602,-3.2650031512434032,103.80598490049816,103.85731917751431,0.26837816758822297,1.3166850444665157,758.0
2017,7,6,21,42920.875,18,18,140,444,459,60.43034751515475,139.66054548258032,997.0371146511876,1001.0371146511876,1023750,570.8500205663969,4.0,8.264689958387187,6.6957566136970845,1,1,0,0,0,0,0,0.552379266245116,62.33524927967468,-9.525506688543524,63.058850135668266,4.400077632422845,1.9952368024231923,1051.0
2017,7,7,0,42921.0,15,15,140,444,459,60.43034751515475,139.66054548258032,996.7791602381535,1000.7791602381535,1094375,590.2121497329464,4.0,8.409866864319335,9.6245064063507,1,1,0,0,0,0,0,-0.25795441303402183,0.0,0.0,0.0,-2.0547828499994845,2.370741124443446,1075.0
2017,7,7,3,42921.125,16,16,140,443,460,60.401917116041396,140.2786460634189,996.8312737836018,998.8312737836018,206875,256.6132453796407,2.0,7.885657476576488,9.501565356183564,1,1,0,0,0,3,0,0.05211354544822825,11.315442315588502,-1.0537720479616173,11.364403650279064,0.41523689112621265,2.4175192683327076,1050.0
2017,7,7,6,42921.25,19,19,140,443,460,60.401917116041396,140.2786460634189,996.4597811873715,996.4597811873715,625,14.104739588693906,0.0,7.8273517089189095,12.2381593859414,1,1,0,0,0,0,0,-0.37149259623023684,0.0,0.0,0.0,-2.9600256403259806,2.36912813551251,1107.0
2017,7,7,9,42921.375,16,16,173,427,461,62.43139330916921,146.37511535774547,,,0,0.0,,7.689607419022712,,0,0,0,0,3,0,3,0.6614212016938836,104.5404046441011,75.22248547390846,128.79098774380435,,0.0,0.0
