year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,4,3,,,18.84641125499409,3,0,0,0,0,17500,1,2.0,15,33.752454395426156,132.13759477388825,1002.2018912322551,1004.2018912322551,8.166503190165685,15,103,74.63526651802309,42918.125,1,,,,538,521,5.492227759820577,1070.0
2017,7,4,6,-1.6219019766480778,-19.816915336370023,19.78896503610471,0,0,0,0,0,48125,1,4.0,17,34.54366156631774,134.14744716026723,1000.5799892556071,1004.5799892556071,9.207861745484703,17,103,123.76858758422884,42918.25,1,61.36020392726365,68.00803826174521,29.326074442646092,530,525,4.430033739876536,954.0
2017,7,4,9,-1.2987992607653722,-15.946236538011615,23.995890479186784,0,0,0,0,0,52500,1,4.0,17,34.35319112128921,136.35988179092945,999.2811899948417,1003.2811899948417,10.921504910513198,17,103,129.27207364566027,42918.375,1,67.69895927615973,68.06606801069012,-7.059782387634881,524,532,4.235207681771518,899.0
2017,7,4,12,-0.34426980487813125,-4.177917590993143,26.95427740142644,0,0,0,0,0,74375,1,6.0,17,34.812976315388305,138.25583177253637,998.9369201899635,1004.9369201899635,12.522709491724724,17,103,153.8645436249672,42918.5,1,57.69495466560267,60.15924757628841,17.04192697670117,517,536,3.837323054549077,798.0
2017,7,4,15,-0.9071638437846559,-10.901931334050733,19.438766361690213,0,0,0,0,0,103125,1,6.0,16,35.20508077091444,140.17882123187104,998.0297563461789,1004.0297563461789,12.938518154776455,16,103,181.17866047827877,42918.625,1,58.23790593330108,60.02392621967242,14.53334205641128,510,540,4.399927787888838,1064.0
2017,7,4,18,-1.530664875562943,-18.160642207035593,20.513537669587677,0,0,0,0,0,230625,1,8.0,20,35.728265192199316,141.9740112555386,996.499091470616,1004.499091470616,14.180338116257111,20,103,270.9431997691338,42918.75,1,54.01504662458237,57.39048578597842,19.39181778211584,503,543,5.353283359495294,1379.0
2017,7,4,21,-0.5083604209451005,-5.993853144188245,18.165032135079162,0,0,0,0,0,360625,1,10.0,24,35.98730894322862,143.94538183353896,995.9907310496709,1005.9907310496709,15.297515447009912,24,103,338.80747144215917,42918.875,1,59.12240749483035,59.8969691704523,9.601450297811368,496,547,3.7141273316136028,639.0
2017,7,5,0,0.1226185363890545,1.4273056607461911,18.096134636521384,0,0,0,0,0,341250,1,10.0,21,36.526581769804885,145.99873335222117,996.1133495860599,1006.1133495860599,15.287583116311923,21,103,329.5804130409127,42919.0,1,61.15730594740908,64.34082356309936,19.98813413085083,488,550,3.658883838626902,505.0
2017,7,5,3,-1.048267256761319,-12.04874320817539,21.00524787194976,0,0,0,0,0,248750,1,10.0,22,37.068469348000235,147.74115632403178,995.0650823292985,1005.0650823292985,15.793120391076897,22,103,281.3886710374423,42919.125,1,51.53096426862497,55.306866710707006,20.085049835676465,481,552,3.4159506053494497,476.0
2017,7,5,6,-0.7745019145435071,-8.803413618154762,21.721533716344712,0,0,0,0,0,263125,1,10.0,19,37.55521439087959,149.5151484050337,994.2905804147551,1004.2905804147551,15.719810428686388,19,103,289.4050600838035,42919.25,1,52.12596925431675,55.15977990914542,18.041193112524105,474,554,3.203183307730695,547.0
