year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,16,18,,,7.167336951499383,3,0,0,0,0,625,1,0.0,9,63.76463437366808,-102.18091607900556,990.9544518147461,990.9544518147461,9.429252948586775,9,412.0,14.104739588693906,42930.75,1,,,,246,384,2.267594104615067,1747.0
2017,7,16,21,-1.5793570206039294,-12.20583177039217,5.030979921934704,0,0,0,0,0,143125,1,2.0,13,63.69728642782247,-97.1555415348859,989.3750947941422,991.3750947941422,11.058123185658083,13,412.0,213.44344089255833,42930.875,1,82.5154710703706,82.55322059046433,-2.496249965988362,244,374,0.9442471043010789,515.0
2017,7,17,0,-1.6880221434650593,-13.048752507657284,8.206889648151046,0,0,2,0,0,1997500,2,8.0,9,63.669601185899076,-91.2293344864779,987.6870726506771,995.6870726506771,12.779978753330713,9,412.0,797.3857270180611,42931.0,1,97.39225235981645,97.39765813056171,-1.0261528149359873,243,362,1.604166167376847,843.0
2017,7,17,3,-1.6262719753776036,-12.570981986448283,6.318484530766364,0,0,0,0,0,1998125,2,10.0,11,63.6735545738693,-90.7376731374322,986.0608006752996,996.0608006752996,14.803029416551821,11,412.0,797.5104647156593,42931.125,1,8.081790317945499,8.083118608384503,0.14653222844887917,243,361,1.775793661512059,816.0
2017,7,17,6,-0.2817755334918911,-2.1739879062048613,4.656894568750358,0,0,0,0,0,1830000,1,10.0,9,63.893834648574455,-88.26429541107161,985.7790251418077,995.7790251418077,15.70612254373242,9,412.0,763.2215220473915,42931.25,1,40.338057533039525,41.156054389476246,8.164675582698935,244,356,2.7996625531424146,1303.0
2017,7,17,9,-0.6955805313972815,-5.3382479514373555,7.169946300423543,0,0,0,0,0,2216875,1,12.0,10,64.52242813216967,-85.67919504501553,985.0834446104104,997.0834446104104,16.397399236896344,10,412.0,840.0316832915835,42931.375,1,41.21343929421964,47.34323349451632,23.29880209920596,247,351,4.983190574960363,2099.0
2017,7,17,12,-1.5463975485290575,-11.873898477876343,9.705616451846,0,0,0,0,0,2455625,1,14.0,10,64.46136333293435,-84.1633714751305,983.5370470618814,997.5370470618814,17.98452462311836,10,412.0,884.1095600999182,42931.5,1,24.22143534490942,24.326955267890014,-2.263365290511995,247,348,5.862110584882743,2350.0
2017,7,17,15,-0.02950049637875054,-0.22743908013139913,6.413515147345242,0,0,0,0,1,2538125,2,14.0,11,63.97963159467689,-83.76967538599436,983.5075465655026,997.5075465655026,17.671100005108705,11,412.0,898.8382946171317,42931.625,1,6.401510962099674,18.96823034799278,-17.855375099298026,245,347,6.455888975207341,2451.0
2017,7,17,18,-0.8624895655854198,-6.57817344903821,5.602604146586964,0,0,1,0,0,2963750,1,16.0,9,65.28288484471355,-76.53479190518829,982.6450569999172,998.6450569999172,18.779814770787212,9,412.0,971.2831333742029,42931.75,1,112.06685357928698,122.03424729049296,48.3050498457029,253,334,6.024973701414327,2570.0
2017,7,17,21,-0.7339134385787475,-5.507856018133014,6.380902286491764,0,0,0,0,0,1233125,1,10.0,7,67.3943839591767,-76.44871527305365,981.9111435613383,991.9111435613383,19.202952531621108,7,412.0,626.5108765220177,42931.875,1,1.2263552624057916,78.27227078941027,78.26266304759338,262,336,5.548376215911155,2595.0
2017,7,18,0,-2.574191488303768,-19.249862247055642,8.444522740715911,0,0,0,0,0,3043125,1,20.0,8,67.89187866061359,-76.7427611534189,979.3369520730346,999.3369520730346,21.334290292550545,8,412.0,984.2036234403164,42932.0,1,-4.1018216999673704,18.890337658570466,18.439628944110627,264,337,4.8171235463963455,2735.0
2017,7,18,3,-1.4525405735879031,-10.824440054923986,9.986534222087066,0,0,0,0,0,4857500,1,26.0,7,68.38830526390886,-77.05014552672118,977.8844114994467,1003.8844114994467,22.13610472584103,7,412.0,1243.4589949563126,42932.125,1,-4.196272291077824,18.872471219383588,18.40003991260873,266,338,4.066718893881912,2690.0
2017,7,18,6,-0.5573583480164234,-4.143051970810795,11.214357943227078,0,0,0,0,0,4735625,2,26.0,9,68.75514666577145,-78.69006752597979,977.3270531514303,1003.3270531514303,21.7448673045312,9,412.0,1227.760666725854,42932.25,1,-22.024571755812524,25.883571791256603,13.596967590098895,267,341,3.7721629840306856,2426.0
2017,7,18,9,-1.1588519139699929,-8.596270885262664,14.757308872767025,0,0,0,0,0,5203125,2,28.0,8,69.06428441035916,-79.77783136636388,976.1682012374603,1004.1682012374603,22.4709339986564,8,412.0,1286.9367220458184,42932.375,1,-14.406228553284384,18.40731858559068,11.458182944165525,268,343,3.4634905040109008,2377.0
2017,7,18,12,-1.2782511860621162,-9.477156517576615,18.115162315031338,0,0,0,0,0,4671875,2,28.0,8,69.1404048430416,-80.9952208747227,974.8899500513982,1002.8899500513982,23.36478725706533,8,412.0,1219.4687365877392,42932.5,1,-16.066920218257234,16.312762930004716,2.82140197609149,268,345,2.7344853680639662,2081.0
2017,7,18,15,0.3687725460538058,2.7335119516979747,16.802127979525903,0,0,0,0,0,5111875,3,28.0,10,69.17486863537586,-81.60707481260751,975.258722597452,1003.258722597452,22.609457757756722,10,412.0,1275.6019557196378,42932.625,1,-8.06250516589429,8.163071685320128,1.2773996201671132,268,346,2.574979232767364,2097.0
2017,7,18,18,1.085002097695251,8.042535252162201,16.170988443598763,0,0,0,0,0,4803125,3,26.0,8,69.17486863537586,-81.60707481260751,976.3437246951472,1002.3437246951472,21.579741741195946,8,412.0,1236.4797499662175,42932.75,1,0.0,0.0,0.0,268,346,2.5195324187883443,2100.0
2017,7,18,21,2.008372795144969,14.9094184388039,12.972892755758075,0,0,0,0,0,4865625,2,24.0,8,68.94937581212028,-81.69653726863696,978.3520974902922,1002.3520974902922,19.778446274655565,8,412.0,1244.4985094257872,42932.875,1,-1.1910554403459948,8.442326167650274,-8.357885980259288,267,346,2.8381215630059216,2095.0
