year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,27,21,0.36821935687505175,2.693296611964899,5.340392570035183,2,0,0,0,2,123125,1,2.0,8,71.29869328979831,-78.55493622107899,997.711071836124,999.711071836124,13.08347602493302,8,704.0,197.9694540487982,42941.875,1,-12.447614507654585,23.5293514800586,19.9671548834821,278,343,3.938905599231539,2378.0
2017,7,28,0,0.5109760167152854,3.721204088758145,3.684524993102022,0,0,3,0,0,486250,1,4.0,6,72.05340509709302,-79.53466157139935,998.2220478528393,1002.2220478528393,12.833085991055684,6,704.0,393.4185838987124,42942.0,1,-11.18916819108922,30.12817910164987,27.973374683305714,281,345,3.0023277051249204,2180.0
2017,7,28,3,-0.3127243599462963,-2.272063787149053,6.14942339468791,0,0,0,0,0,435625,1,4.0,6,72.47587869333726,-83.74096369487775,997.909323492893,1001.909323492893,13.68163461885302,6,704.0,372.37581039698836,42942.125,1,-46.93499213960412,49.47824712612594,15.658973514547155,282,351,2.599039967992242,2123.0
2017,7,28,6,0.4055064466659678,2.9421546224295962,5.635660044902034,0,0,0,0,0,866875,1,6.0,7,72.72471699254068,-84.40066066347944,998.314829939559,1004.314829939559,13.494922686665333,7,704.0,525.2950433666526,42942.25,1,-7.261198615488683,11.738490347898129,9.22318547542674,283,352,2.793466224059607,2503.0
2017,7,28,9,0.3006023354365607,2.1783731964882547,5.330446829179782,0,0,0,0,0,1233125,1,8.0,8,72.95018048288159,-84.32697786007468,998.6154322749956,1006.6154322749956,13.728278361374986,8,704.0,626.5108765220177,42942.375,1,0.8007526999861792,8.395075362561764,8.356798756495,284,352,3.160087742131451,2845.0
2017,7,28,12,0.07332117823621957,0.5307000908081039,6.0533169523683314,0,0,0,0,0,1171250,1,8.0,7,73.17554333124266,-84.25133658271224,998.6887534532318,1006.6887534532318,13.909175267010797,7,704.0,610.5902506532223,42942.5,1,0.8114872408746484,8.392393240662555,8.353068463972757,285,352,2.818758756913351,2941.0
2017,7,28,15,-0.2031952484777139,-1.4793026438720305,5.564734790489674,0,0,0,0,0,1512500,1,10.0,8,72.11031839847719,-87.47917209228984,998.485558204754,1008.485558204754,14.065259897705616,8,704.0,693.861443555544,42942.625,1,-36.74713142063629,53.93720722700778,-39.48253608627067,280,356,1.9442777270222147,1801.0
2017,7,28,18,-0.6747503706536372,-4.906096527585016,6.633218679143976,0,0,0,0,0,1227500,1,10.0,7,72.3368554242502,-87.44710185282825,997.8108078341004,1007.8108078341004,14.983369607070518,7,704.0,625.0803030736156,42942.75,1,0.3606703205348353,8.404331936938279,8.396589321035417,281,356,1.2487782587566194,1324.0
2017,7,28,21,0.16716677302596508,1.206701408744686,6.992194823830506,0,0,0,0,1,1654375,0,11.98554435517668,9,73.69441464579073,-87.23614262908745,997.9779746071264,1009.963518962303,15.445194388546964,8,704.0,725.6748017916211,42942.875,2,2.1953191477466554,50.365766362874496,50.3178993516144,287,356,2.991216642573572,2146.0
2017,7,29,0,-0.9015759467412136,-6.464547522094257,7.068307345255817,0,0,1,0,0,1931875,1,14.0,9,75.06960454473105,-89.56921278299137,997.0763986603852,1011.0763986603852,16.584969537598592,9,704.0,784.1778569758972,42943.0,1,-22.278499129137106,55.627449162646755,50.97137997833575,293,359,2.534508882438457,2068.0
2017,7,29,3,-1.2597387144819367,-9.02340143356441,11.049474577574074,0,0,0,0,0,2153750,1,16.0,6,75.29200999865051,-91.3118877825041,995.8166599459032,1011.8166599459032,17.886281760190304,6,704.0,827.9854572203182,42943.125,1,-16.398906619627464,18.354254300374922,8.243452711307913,294,361,2.142446392453553,1726.0
2017,7,29,6,-0.3641703141562175,-2.608891818633716,8.012156947805998,0,0,0,0,0,1820625,1,16.0,7,75.26102005492739,-93.93017554572549,995.452489631747,1011.452489631747,18.44160549706995,7,704.0,761.2640386445191,42943.25,1,-24.6882369732368,24.7149432966531,-1.1486415063375703,294,364,2.145098336679058,1724.0
2017,7,29,9,0.03277726377215004,0.23512607033087327,7.930740111560007,0,0,0,0,0,1623750,1,16.0,9,74.97478911383497,-96.43473915103672,995.4852668955192,1011.4852668955192,18.735681927178913,9,704.0,718.9267540514334,42943.375,1,-24.06424882834465,26.299087119472997,-10.609142832724224,293,367,2.083637384563684,1603.0
2017,7,29,12,0.4675566965067992,3.358456411532157,6.523050955522486,0,0,0,0,0,1693750,1,16.0,11,74.69377960772015,-98.01123161285602,995.952823592026,1011.952823592026,18.342351717167634,11,704.0,734.2597426822442,42943.5,1,-15.424468992646649,18.611802310077987,-10.415610472953873,292,369,1.033348177995291,1005.0
2017,7,29,15,0.9619572740516742,6.919485253622247,6.579522946286016,0,0,0,0,0,1203750,1,14.0,11,74.40142617685385,-99.53012783259996,996.9147808660776,1010.9147808660776,17.24822522784172,11,704.0,619.0036554768785,42943.625,1,-15.137847112873075,18.61652191504478,-10.836072766487996,291,371,0.8952418811884701,1036.0
2017,7,29,18,0.7312236666445097,5.273504862379234,6.992314993222753,0,0,0,0,0,778750,1,12.0,12,73.8762210322825,-100.84030545433056,997.6460045327221,1009.6460045327221,16.059410097489916,12,704.0,497.87932660999996,42943.75,1,-13.485962768762311,23.681727501326716,-19.466715841318763,289,373,0.6326387989412248,881.0
2017,7,29,21,1.2064611850504299,8.702803215397248,7.079983636541947,0,0,0,0,0,967500,1,12.0,14,73.83215495674874,-101.62216796356957,998.8524657177726,1010.8524657177726,15.01618713187768,14,704.0,554.945776524894,42943.875,1,-8.069405722369526,8.233043409019906,-1.6333080121630712,289,374,0.5097165289739056,948.0
2017,7,30,0,0.9074480399343884,6.571692621373244,5.543244428745311,0,0,0,0,0,756250,1,10.0,11,73.07301876633028,-102.65255650055796,999.759913757707,1009.759913757707,13.671767858082424,11,704.0,490.63413194201206,42944.0,1,-11.119371886589644,30.254779835701413,-28.137364335603372,286,376,0.3724345778017889,527.0
2017,7,30,3,0.5707941003298038,4.138552831689463,6.165879293562393,0,0,0,0,0,506250,1,8.0,10,72.85192950829203,-102.48808576894852,1000.3307078580368,1008.3307078580368,13.086010663531624,10,704.0,401.42792613437354,42944.125,1,1.7973875643457553,8.38946868133071,-8.194667943154505,285,376,0.3341321113263628,504.0
2017,7,30,6,0.8731271993857809,6.347676193395168,5.240597531643943,0,0,0,0,0,637500,1,8.0,9,72.35995246966367,-102.88516939970326,1001.2038350574226,1009.2038350574226,12.182274377458114,9,704.0,450.46925804339475,42944.25,1,-4.460044828453597,18.772626041255865,-18.235116907029198,283,377,0.33899008024024985,479.0
2017,7,30,9,1.0961392923342645,7.998997085322921,4.298969215674734,0,0,0,0,0,460625,1,6.0,8,71.69598906579358,-102.41429264608558,1002.2999743497568,1008.2999743497568,11.106335242398934,8,704.0,382.9118584262031,42944.375,1,5.481267510346276,25.21281273311414,-24.60978732933515,280,377,0.32066116037583864,459.0
2017,7,30,12,0.22395664303403465,1.6381041806970404,4.126113668979815,0,0,0,0,0,283750,1,4.0,9,71.29869328979831,-101.44506377892101,1002.5239309927908,1006.5239309927908,10.846456087810356,9,704.0,300.53357583579674,42944.5,1,11.51849634268269,18.695553300951143,-14.72575822266245,278,376,0.2789336344173303,386.0
2017,7,30,15,0.4613162860806915,3.3815538302018586,3.044142524806666,0,0,0,0,0,159375,1,2.0,11,70.93614335112204,-99.85132734280806,1002.9852472788715,1004.9852472788715,10.27201605149754,11,704.0,225.23462902169737,42944.625,1,19.293579153674518,23.512113408223943,-13.437904612032343,276,374,0.18475914800752738,325.0
2017,7,30,18,0.3586830735403055,,,0,2,2,0,0,0,0,,12,70.5117342067936,-92.97802065194976,,,10.754485904678205,10,676.0,0.0,42944.75,0,84.94580898352243,86.39007954816128,-15.730714556960079,273,364,0.0,0.0
