year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,9,6,42923.25,3,3,214,200,282,49.40567848168646,-64.08518826438244,1000.2513352239108,1000.2513352239108,625,14.104739588693906,0.0,8.983008020242062,5.189815055387153,1,1,3,0,0,0,0,,,,,,1.1246972255470908,432.0
2017,7,9,9,42923.375,4,5,214,205,282,50.47819441262644,-63.36082754536639,999.5637663492146,1001.4811706093335,349375,333.48090872711424,1.9174042601189285,9.719091850908027,5.2932686448971795,2,0,0,0,0,0,0,-0.6875688746962987,17.08550581620981,39.75277675533068,43.26890071119092,-6.175428158831842,1.3368722980576673,432.0
2017,7,9,12,42923.5,4,4,214,208,279,50.78588189365038,-62.015917248342056,999.8389498859432,1003.8389498859432,742500,486.153361082143,4.0,10.313321907260436,5.38207836740934,1,2,0,0,0,0,0,0.2751835367285821,31.515154714298294,11.40442896063522,33.515160399203424,2.460706251983966,2.2348899132858273,970.0
2017,7,9,15,42923.625,5,5,214,216,281,52.68630819323124,-61.319650420524624,998.8802308776538,1004.8802308776538,973750,556.7353515553564,6.0,10.668782846728334,7.376400925552079,1,2,0,0,0,0,0,-0.9587190082893358,15.643655482203826,70.4392543250947,72.15547454435635,-8.351516264986502,2.484708633230294,1180.0
2017,7,9,18,42923.75,4,4,214,222,279,53.689286128786115,-59.652966468199175,998.0001989983309,1006.0001989983309,1225000,624.4434406534699,8.0,11.307709461796703,8.204516233370086,1,2,0,0,0,0,0,-0.8800318793229235,36.58044087018173,37.17535265671163,52.15491826671516,-7.566277982182997,2.501491369863849,1205.0
2017,7,9,21,42923.875,6,6,214,225,277,54.0543293589633,-58.475759155924976,997.2340600696074,1005.2340600696074,1013125,567.8800079593866,8.0,12.207699071888204,9.835514667016469,1,2,0,0,0,0,0,-0.7661389287235215,25.61314894238648,13.530318400548417,28.967273167578146,-6.556493051907467,2.1280100984561487,948.0
2017,7,10,0,42924.0,6,6,214,229,274,54.47242987681057,-56.768288932020646,997.168161704425,1001.168161704425,144375,214.37348207692287,4.0,12.892679921369442,8.204727105087805,1,1,0,0,0,2,0,-0.06589836518236553,36.77503342478011,15.49688547069308,39.906848318120446,-0.5609941914261334,1.5829303462702107,512.0
2017,7,10,3,42924.125,7,7,214,234,277,55.843648432478254,-56.68026014856632,996.8687268459721,1004.8687268459721,758750,491.44442833544383,8.0,12.935000256839603,7.542806992199766,1,1,0,0,0,0,0,-0.299434858452878,1.8319005869453115,50.82418223704197,50.857185921209826,-2.506977834696066,2.2322994064310553,958.0
2017,7,10,6,42924.25,6,6,214,236,277,56.23503299821814,-56.2564350297039,996.4589345299944,1004.4589345299944,667500,460.9466878367608,8.0,13.458030495876665,5.933886666059334,1,1,0,0,0,0,0,-0.40979231597768373,8.730888329437063,14.506659359086218,16.9313784666714,-3.4151821553610584,2.1213501445875926,1003.0
2017,7,10,9,42924.375,5,5,214,238,276,56.49181111008261,-55.501485008651315,996.1027345328797,1006.1027345328797,1021875,570.3270245605245,10.0,14.217481167390522,5.94570132064604,1,1,0,0,0,0,0,-0.3561999971147452,15.447670469161343,9.51747443756601,18.144223394610247,-2.959709118228588,1.7277300162720008,981.0
2017,7,10,12,42924.5,5,5,214,240,276,56.87703199292023,-55.056276316706445,995.6364413029108,1005.6364413029108,862500,523.9678204179331,10.0,14.86311743649876,6.140702555629323,1,1,0,0,0,0,0,-0.4662932299688691,9.017107882739527,14.278202603027284,16.88713427855829,-3.857403325162755,1.398812427838607,959.0
2017,7,10,15,42924.625,5,5,214,242,275,57.12364700461664,-54.27824001566991,995.7431110411662,1005.7431110411662,933125,544.998084900534,10.0,14.466822190649372,5.645471935488095,1,1,0,0,0,0,0,0.10666973825544118,15.653929297633935,9.140779378343106,18.127309510759304,0.8799606245035715,1.4767979948202905,1068.0
2017,7,10,18,42924.75,5,5,214,244,275,57.50237454312399,-53.81073298598491,996.2675401576288,1006.2675401576288,1198750,617.7167441981957,10.0,13.748826128385758,5.449809317654144,1,1,0,0,0,0,0,0.5244291164625611,9.309776968637319,14.037526954199796,16.84411203345714,4.307911341664885,1.2521867187431266,998.0
2017,7,10,21,42924.875,7,7,214,246,274,57.738399014770664,-53.00914029703723,996.3172089477233,1004.3172089477233,477500,389.86275874050864,8.0,13.762543438134209,5.200026189784403,1,1,0,0,0,0,0,0.04966879009443801,15.859222913906713,8.748241270357354,18.112058876819262,0.40693877795302563,0.9268133102793609,803.0
2017,7,11,0,42925.0,8,8,214,248,274,58.110280245682,-52.51842687944219,995.9891959683501,1003.9891959683501,495000,396.94255713009204,8.0,14.218383488078057,5.435861524111824,1,1,0,0,0,0,0,-0.3280129793731612,9.608592956180853,13.783768730557972,16.802301598741643,-2.6765166378605816,0.9396180255037311,971.0
2017,7,11,3,42925.125,6,6,214,250,274,58.47933708732229,-52.01650174472291,995.6300219117376,1005.6300219117376,949375,549.7230650024941,10.0,14.30583841199894,4.585931804186257,1,1,0,0,0,0,0,-0.35917405661253726,9.72617849721729,13.679082811288499,16.784393188847204,-2.9191459478952653,1.0748270070267836,1076.0
2017,7,11,6,42925.25,7,7,214,252,273,58.69992589643801,-51.178064902128334,995.0121788420245,1005.0121788420245,949375,549.7230650024941,10.0,14.821651514611103,4.539291499909232,1,1,0,0,0,0,0,-0.6178430697131262,16.14483813893205,8.17611881607752,18.09709140792884,-5.009657067760712,1.025972561629808,1061.0
2017,7,11,9,42925.375,5,5,214,253,273,58.88113551884226,-50.916269411263215,995.0082125097236,1005.0082125097236,1060000,580.8687281605182,10.0,14.661106657371032,5.271835787420641,1,1,0,0,0,0,0,-0.003966332300769863,5.014884116831374,6.716530223509411,8.38217399894341,-0.03209864908989253,0.9496897727575513,997.0
2017,7,11,12,42925.5,6,6,214,255,272,59.09232180620576,-50.059868846264116,994.609021936734,998.609021936734,109375,186.5881662950577,4.0,14.905062967763206,6.453941344220146,1,1,0,0,0,0,0,-0.3991905729896098,16.30460389066579,7.827614577240526,18.08622840730876,-3.2234103239591945,1.0102614841054656,1003.0
2017,7,11,15,42925.625,6,6,214,256,271,59.119665697759665,-49.467159061389275,995.3404492662231,999.3404492662231,97500,176.1681409986482,4.0,13.684504921243057,7.20978893320047,1,1,0,0,0,0,0,0.7314273294890882,11.275363721880215,1.013500671837712,11.320821996326414,5.904491264030529,0.902608092811347,982.0
2017,7,11,18,42925.75,6,6,214,257,270,59.14360938839914,-48.87348972434458,996.531114257538,1000.531114257538,97500,176.1681409986482,4.0,11.9089755596054,6.922273895700709,1,1,0,0,0,0,0,1.190664991314843,11.285724599026546,0.8874723080855603,11.320564774899333,9.60931437340731,0.20835615893746773,315.0
2017,7,11,21,42925.875,7,7,214,258,268,59.00871541949552,-47.96604088998712,998.7587940318746,1000.7587940318746,50000,126.15662610100802,2.0,9.642892894744978,5.870847107928494,1,1,0,0,0,0,0,2.227679774336575,17.318564894545414,-4.9998416590104755,18.025845517527255,18.00396244054056,0.10725133447419641,183.0
2017,7,12,0,42926.0,9,9,214,259,265,58.70668323593461,-46.76239102366051,1001.1639490289288,1001.1639490289288,625,14.104739588693906,0.0,7.51815278354365,5.048126583469057,1,1,0,0,0,0,0,2.4051549970541966,23.17267968665655,-11.194815498450728,25.735131200457047,19.500320489539646,0.07524618542723234,144.0
2017,7,12,3,42926.125,9,9,270,276,260,60.580014394303184,-40.003239335428646,,,0,0.0,,11.12357812114014,,0,0,0,0,3,0,3,-2.250606431037013,123.00700724685481,69.434973578587,141.25133410940538,,0.0,0.0
