year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,19,3,,,5.069538433732814,3,0,0,0,0,625,1,0.0,10,57.76307278468765,-152.98381027613473,1005.0031921238151,1005.0031921238151,8.076807732654187,10,468.0,14.104739588693906,42933.125,1,,,,295,486,3.866460377138226,2026.0
2017,7,19,6,-0.8116268389076867,-6.671089517472064,5.473013688761784,0,0,2,0,0,546875,2,2.0,10,57.448498740441416,-152.8092787536748,1004.1915652849074,1006.1915652849074,9.229312897842222,10,468.0,417.2238236327841,42933.25,1,3.480696488620908,12.168129209012278,-11.659679258080809,294,487,4.341541075048959,2781.0
2017,7,19,9,-0.0716868931776844,-0.5885710447269388,3.571057308494346,0,0,0,0,0,3461250,3,4.0,12,57.54814930203504,-152.26946776212193,1004.1198783917297,1008.1198783917297,9.145309429109581,12,468.0,1049.6428409481223,42933.375,1,10.736121283487487,11.353703339704122,3.6935456288308566,293,486,6.109969757145307,4571.0
2017,7,19,12,-0.21482065859949218,-1.7637424898222696,3.6624028056361566,0,0,0,0,0,1502500,2,4.0,12,57.54814930203504,-152.26946776212193,1003.9050577331302,1007.9050577331302,9.221145283113225,12,468.0,691.5638827983613,42933.5,1,0.0,0.0,0.0,293,486,4.715846443376841,2899.0
2017,7,19,15,-0.505324081992294,-4.153916173086462,2.848200333029017,0,0,0,0,0,1528125,2,4.0,12,57.438711599326176,-151.91576008389896,1003.3997336511379,1007.3997336511379,9.145568334638924,12,468.0,697.4362299340386,42933.625,1,7.0559028075079855,8.138757950014464,-4.056305774953925,292,486,4.183174215879246,2640.0
2017,7,19,18,-0.25479680632735835,-2.0945065006225714,2.8623606495074636,0,0,0,0,0,1365000,2,4.0,11,57.438711599326176,-151.91576008389896,1003.1449368448106,1007.1449368448106,9.361991774993202,11,468.0,659.1608260818253,42933.75,1,0.0,0.0,0.0,292,486,3.572143815871661,2385.0
2017,7,19,21,0.20300895575404865,1.6687947688212426,2.854208744026619,0,0,0,0,0,1663750,2,4.0,12,57.438711599326176,-151.91576008389896,1003.3479458005646,1007.3479458005646,9.049936049333915,12,468.0,727.7280214051688,42933.875,1,0.0,0.0,0.0,292,486,3.1783240772435137,2168.0
2017,7,20,0,-0.3099199881409004,-2.550417315397697,3.894177118679945,0,0,0,0,0,1905625,2,4.0,13,57.340982631394425,-152.4548677932286,1003.0380258124237,1007.0380258124237,8.694695258134617,13,468.0,778.831995271757,42934.0,1,-10.783031205586386,11.375191306181708,-3.622321806739726,293,487,3.2619742691601448,2073.0
2017,7,20,3,-0.7746382633343455,-6.37471255671098,4.419050174244476,0,0,0,0,0,1600625,2,4.0,13,57.340982631394425,-152.4548677932286,1002.2633875490894,1006.2633875490894,8.882008326466925,13,468.0,713.789017548554,42934.125,1,0.0,0.0,0.0,293,487,3.294252712768775,2085.0
2017,7,20,6,-0.04793672921281541,-0.395405652362587,4.67383421269682,0,0,0,0,0,842500,2,4.0,12,57.13335135834713,-152.63799556229733,1002.2154508198765,1006.2154508198765,8.966843262784092,12,468.0,517.8571995346242,42934.25,1,-3.6835460902900845,8.53197451586534,-7.6958480585367735,293,488,2.6641557322982043,2055.0
2017,7,20,9,0.3919099220796488,3.2480109917254265,2.91509102021133,0,0,0,0,1,1241250,0,5.603659593918856,15,56.716714404424884,-152.9975849554013,1002.6073607419562,1008.2110203358751,9.037037277730088,13,468.0,628.5715124197327,42934.375,2,-7.314212171104011,17.08721111890616,-15.442638509598815,293,490,2.7363449068274446,2168.0
2017,7,20,12,-0.9666884811031923,-8.176918831881508,2.474902517162045,0,0,1,2,0,1635625,1,8.0,14,54.99113777292993,-145.32840558730388,1001.2443318547719,1009.2443318547719,10.145073379774452,14,486.0,721.5508350694098,42934.5,1,-10.30640340881667,31.091180771303033,29.333250255104286,272,486,3.171550563061109,2546.0
2017,7,20,15,-0.46099632709490834,-3.8655715253104064,2.503889764646374,0,0,0,0,0,1595625,1,8.0,13,55.714053206989995,-146.36264246790185,1000.783335527677,1008.783335527677,10.064010115651389,13,486.0,712.6732856940907,42934.625,1,-21.594219603181436,34.41328123851339,26.79484288684284,276,485,3.1105512950645626,2561.0
2017,7,20,18,-0.21077405264921253,-1.7666076140845346,1.6838084388192514,0,0,0,0,0,1561250,1,8.0,13,55.75148264463373,-148.5794530816891,1000.5725614750278,1008.5725614750278,10.451997029530753,13,486.0,704.9548282013843,42934.75,1,-46.239718914476455,46.26052599546314,1.3873211910474281,281,488,2.6618359031713474,2103.0
2017,7,20,21,0.535956818225095,4.494467797087545,1.8348581712738088,0,0,0,0,0,1615000,1,8.0,17,55.707818424234866,-149.94872708078708,1001.1085182932528,1009.1085182932528,10.281372002925204,17,486.0,716.9870753275975,42934.875,1,-28.593948627757204,28.639712980606852,-1.618413261414567,284,490,2.419607994669995,1910.0
2017,7,21,0,-0.5804308941029013,-4.860659368362863,2.0410854945005124,0,0,0,0,0,1592500,1,8.0,17,55.82488531318196,-150.27876532966118,1000.52808739915,1008.52808739915,10.350725973806615,17,486.0,711.9750653974384,42935.0,1,-6.871485541030606,8.12680384474565,4.339081376326099,285,490,2.474616898938308,1783.0
2017,7,21,3,0.23459708741138457,1.9687996846211897,1.8714932242781652,0,0,0,0,0,1735000,1,8.0,16,55.64396866578301,-151.31385242626055,1000.7626844865613,1008.7626844865613,10.07233214336226,16,486.0,743.147127108002,42935.125,1,-21.65072940516838,22.665394522035093,-6.705671112101731,287,492,2.692402193665547,1992.0
2017,7,21,6,0.44639022975650733,3.789209091055304,0.9752057258159765,0,0,0,0,0,2400000,1,10.0,15,54.70435064365734,-151.69924423399362,1001.2090747163179,1011.2090747163179,10.483171293907041,15,486.0,874.0387444736633,42935.25,1,-8.253533526222512,35.79155073095528,-34.82691901472288,286,496,2.4618157081353096,2273.0
2017,7,21,9,1.2908965295387316,11.028486870385862,1.1663627188297687,0,0,0,0,1,2581250,0,9.54596809573748,11,54.18922671023624,-152.5385019580434,1002.4999712458566,1012.045939341594,9.69223740802131,10,486.0,906.4421623644333,42935.375,2,-18.200954214721218,26.378391186980004,-19.093055996538798,287,499,2.4134314847571114,2263.0
