year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,20,9,42934.375,17,17,494,374,638,23.74957423818776,177.0196073922025,1009.3629616230639,1011.3629616230639,155000,222.12166116452389,2.0,8.062064023680831,2.0522054466896953,1,1,3,0,0,0,0,,,,,,6.184363229217008,1440.0
2017,7,20,12,42934.5,17,17,494,374,634,24.822453566877947,176.9762572799821,1008.9730149033501,1010.9730149033501,176250,236.85885552348068,2.0,8.639529154200075,6.548704647984123,1,1,0,0,0,0,0,-0.38994671971377104,-1.4583261535638166,39.7662460840564,39.79297730489513,-6.435397666334999,6.840141468534479,1458.0
2017,7,20,15,42934.625,16,16,494,376,635,24.52472586287567,176.57258640263555,1006.6221975771992,1010.6221975771992,354375,335.8586993311039,4.0,9.48022220016623,5.891626386321514,1,1,0,0,0,0,0,-2.350817326150864,-13.612203397470543,-11.035270068862085,17.523391989761343,-39.23751772832698,7.280716374452862,1630.0
2017,7,20,18,42934.75,18,18,494,378,636,24.22283883331074,176.17217197838065,1006.9830939549565,1010.9830939549565,298125,308.05216249613085,4.0,9.330179308603753,5.958387225168335,1,1,0,0,0,0,0,0.3608963777573081,-13.534663858852715,-11.189435369138778,17.561053204528132,6.094187690633951,7.1997052928435386,1622.0
2017,7,20,21,42934.875,23,23,494,377,636,24.240292236592385,176.37851529588266,1007.5324576933302,1011.5324576933302,285000,301.19481662601754,4.0,9.719699914927308,3.9717356342800487,1,1,0,0,0,0,0,0.5493637383736495,6.9737879089752255,0.6469099658667655,7.003728314498414,9.270418853774078,5.972689302777908,1497.0
2017,7,21,0,42935.0,24,24,494,377,633,25.042793577500817,176.338898970828,1007.8777593101429,1011.8777593101429,461875,383.4310611845868,4.0,9.397842321314382,2.734292506963975,1,1,0,0,0,0,0,0.3453016168126487,-1.330338656211206,29.744692578157736,29.774427576518104,5.651660110343178,5.23176962164484,1402.0
2017,7,21,3,42935.125,22,22,494,377,631,25.57575028281821,176.31200369463764,1006.3590420841012,1010.3590420841012,345625,331.6863796001769,4.0,10.115710684023894,2.394270234165815,1,1,0,0,0,0,0,-1.5187172260416264,-0.8991944954596505,19.75402725083121,19.77448212639833,-24.373137805254533,5.2311919620855685,1511.0
2017,7,21,6,42935.25,21,21,494,377,628,26.37218127052289,176.2709126626077,1006.4858416086701,1010.4858416086701,402500,357.93816391798146,4.0,10.454623485729556,2.8099820371765962,1,1,0,0,0,0,0,0.126799524568778,-1.3645317666487429,29.519695085091666,29.551215624047998,1.977695664944067,5.076209678494556,1259.0
2017,7,21,9,42935.375,17,17,494,377,625,27.16507999140144,176.22889699228725,1006.98332218942,1010.98332218942,232500,272.0423653362309,4.0,11.788161665231586,4.768774935029796,1,1,0,0,0,0,0,0.4974805807499797,-1.3855304108736495,29.3887717015517,29.42141391309027,7.549234486061093,5.24984866746968,1160.0
2017,7,21,12,42935.5,14,14,494,377,622,27.95452593887594,176.18592516570965,1006.7635367192325,1012.7635367192325,493125,396.1900587147307,6.0,12.410437781249977,5.376404257510294,1,1,0,0,0,0,0,-0.2197854701874894,-1.406907533459244,29.260794739756953,29.294598437423453,-3.2483228708461693,5.19378452498369,1326.0
