year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,14,15,,,2.32867102126962,3,0,0,0,0,2315000,1,4.0,13,51.08578903162484,148.69004961746552,1000.2416738716382,1004.2416738716382,7.570821486218459,13,354.0,858.42145040503,42928.625,1,,,,448,505,1.3787165326056592,936.0
2017,7,14,18,-0.16929722704080633,-1.5040367819065577,2.3642384863307235,0,0,0,0,0,2040625,1,4.0,14,51.24699640160808,149.7314058709173,1000.0723766445974,1004.0723766445974,8.05345925120615,14,354.0,805.9473379159446,42928.75,1,24.16067231924239,24.88856105317348,5.97514722661611,445,506,1.7381531863195256,1168.0
2017,7,14,21,-0.14611516656004825,-1.2985982553933904,2.3056720593522915,0,0,0,0,0,1541250,1,4.0,13,51.21892023465778,152.45369413229398,999.9262614780373,1003.9262614780373,8.472016848878617,13,354.0,700.4249510695399,42928.875,1,63.195710913865256,63.20427845169881,-1.040642441499557,438,510,1.38669478123715,935.0
2017,7,15,0,-0.16577188970011775,-1.4732103648329715,1.8998781175945623,0,0,0,0,0,873750,1,4.0,16,51.223130579355264,153.96335341557548,999.7604895883372,1003.7604895883372,8.922990016822546,16,354.0,527.373930957046,42929.0,1,35.043695981289254,35.04404345398885,0.15605632326173735,434,512,1.112912066305347,795.0
2017,7,15,3,-0.18439914068352664,-1.6340234513198484,2.627366506187682,0,0,0,0,1,701250,0,3.756988005827152,18,51.42990682451057,154.5731258304102,999.5760904476537,1003.3330784534809,8.926950657310437,16,354.0,472.45614366455555,42929.125,2,14.091164990755235,16.040580575619483,7.664156470627084,432,512,1.4634869401342316,1241.0
2017,7,15,6,-0.7683662415463186,-6.525630194702418,6.919328345394097,0,0,1,0,0,620625,1,4.0,17,54.663328164782406,156.6559890384225,998.8077242061074,1002.8077242061074,8.817717400452965,17,354.0,444.46717889267717,42929.25,1,44.650026510062695,127.89391022592258,119.8466829141593,421,502,1.4688116638506634,1032.0
2017,7,15,9,-0.41441841635867604,-3.5155695363760926,9.573318445731712,0,0,2,0,0,2265625,2,8.0,15,54.756067144787295,156.99579645728028,998.3933057897488,1006.3933057897488,9.459596067005513,15,354.0,849.2177788324682,42929.375,1,7.2680206291844955,8.039877039737636,3.437368026244648,420,502,2.466033898355416,1935.0
2017,7,15,12,-0.07326487658254337,-0.621516221366525,9.61260018170462,0,0,0,0,0,2130625,3,8.0,14,54.756067144787295,156.99579645728028,998.3200409131662,1006.3200409131662,9.643857917715508,14,354.0,823.528385212276,42929.5,1,0.0,0.0,0.0,420,502,3.2490602153404056,2189.0
2017,7,15,15,-0.5398420419107424,-4.567382568059804,9.477885254093708,0,0,0,0,0,3532500,3,10.0,15,54.972771629162416,156.85029665837305,997.7801988712554,1007.7801988712554,9.803115665376202,15,354.0,1060.3912829442916,42929.625,1,-3.095365494592043,8.607941889314855,8.032146414546386,420,501,3.565195189570684,2747.0
2017,7,15,18,0.2616240014898358,2.213493598166812,8.50344498303486,0,0,0,0,0,2970625,0,9.263855980404623,13,54.972771629162416,156.85029665837305,998.0418228727452,1007.3056788531499,9.551600664611726,14,354.0,972.4090217828726,42929.75,2,0.0,0.0,0.0,420,501,2.787807773505387,2007.0
2017,7,15,21,-0.107183548266039,-0.8913382852567697,6.556064096019909,0,0,0,0,0,4028750,0,10.502490168919904,13,56.42031149238492,157.51438682803536,997.9346393244792,1008.4371294933991,9.358707830438863,14,354.0,1132.4270192656772,42929.875,2,13.614126753792727,55.35333807749917,53.65302963536714,416,496,2.654090880398121,2116.0
2017,7,16,0,-1.243911971640482,-10.71521042109291,1.2447576004073198,0,0,0,2,0,4751875,1,14.0,11,53.54118758200208,166.44157227424222,995.1932175217586,1009.1932175217586,12.782829435265947,11,378.0,1229.8653545854522,42930.0,1,26.497445661113602,36.846265757923646,25.603372311862913,397,515,2.840284562506694,2216.0
2017,7,16,3,-1.019315497042553,-8.768305901588983,2.540204533215583,0,0,0,0,0,4394375,1,14.0,12,53.64924875916124,167.14000650243312,994.1739020247161,1008.1739020247161,13.11219439125292,12,378.0,1182.6973434056977,42930.125,1,15.344122824995141,15.858260065703528,4.005284889112183,395,515,3.249489403046924,2346.0
2017,7,16,6,-0.7209112855809507,-6.053221342754056,2.2325382257551976,0,0,0,0,0,4078750,2,14.0,8,55.60042319509502,165.64213163716474,993.4529907391351,1007.4529907391351,12.773162007947432,8,378.0,1139.4325115039226,42930.25,1,-31.365284415646528,78.8289105129887,72.32023275813195,397,506,3.177438157728807,2332.0
2017,7,16,9,0.05520569673069985,0.46261347886216414,2.8294889363658875,0,0,0,0,0,4090000,2,14.0,12,55.76864970788748,165.1789319290816,993.5081964358658,1007.5081964358658,12.828841433953789,12,378.0,1141.0028196686037,42930.375,1,-9.657870700767418,11.495806931766044,6.235311583208851,398,505,3.4699628395466324,2669.0
2017,7,16,12,-0.08667991159905795,-0.7244144699695237,3.47774024295657,0,0,1,0,1,3988750,2,14.0,10,55.995648096446004,165.08092307140524,993.4215165242667,1007.4215165242667,12.873923842083265,10,378.0,1126.791266613118,42930.5,1,-2.0316063484512967,8.655495311248945,8.413689721399574,398,504,4.190062701031238,3470.0
2017,7,16,15,-0.594343599036365,-4.967138236910556,3.8117746179263485,0,0,0,0,0,3951875,2,14.0,12,55.995648096446004,165.08092307140524,992.8271729252305,1006.8271729252305,13.060137199231047,12,378.0,1121.570720669262,42930.625,1,0.0,0.0,0.0,398,504,5.026893470161591,3751.0
