year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,3,3,,,5.199487424660183,3,0,0,0,0,95000,1,2.0,16,53.13360572772451,-115.85186254206042,1004.9940001111098,1006.9940001111098,7.6334443853818925,16,80.0,173.8949084575512,42917.125,1,,,,214,430,0.0,0.0
2017,7,3,6,-0.39043835647476954,-3.367778385259671,9.549935101516457,0,0,0,0,0,69375,1,2.0,15,53.437823271666396,-114.88741171092452,1004.603561754635,1006.603561754635,8.429415234599716,15,80.0,148.60265258063356,42917.25,1,21.29434523713169,24.09550085917812,11.275815827535512,214,427,0.011618344261751299,3.0
2017,7,3,9,-0.30548718769889094,-2.632407487708504,7.002060238580525,0,0,0,0,0,101875,1,2.0,17,53.51458434042147,-113.7625996572112,1004.2980745669361,1006.2980745669361,8.758568820242232,17,80.0,180.07726023841454,42917.375,1,24.790046000578194,24.952780264709737,2.8451471364596954,213,424,0.33970807726518226,82.0
2017,7,3,12,0.5248709602637973,4.653342567986658,11.977356794985536,0,0,0,0,0,121875,1,2.0,14,51.39467557172462,-113.91085566367137,1004.8229455271999,1006.8229455271999,8.931137573474155,14,80.0,196.9619693713725,42917.5,1,-3.428682537214177,78.64913834554456,-78.57436667613433,205,428,0.3189737069565239,76.0
2017,7,3,15,0.5662055075212266,4.9673437891579235,2.8186954583161423,0,0,0,0,0,625,1,0.0,10,52.15890318116787,-110.2931296157347,1005.3891510347212,1005.3891510347212,7.600264810833503,10,80.0,14.104739588693906,42917.625,1,82.2527280927565,86.99355122160621,28.326077657262935,204,417,0.0,0.0
2017,7,3,18,-1.0176687724336808,-9.038659143524177,4.600703566113516,0,0,0,0,0,166250,1,2.0,11,51.26525500785008,-109.82431288093953,1004.3714822622875,1006.3714822622875,7.961183214268178,11,80.0,230.04134101951155,42917.75,1,10.872845377837566,34.861942789575146,-33.123047692705555,200,417,0.0020814651590040584,2.0
2017,7,3,21,-1.3971529402426677,-12.27898195521256,5.1456610491791075,0,0,0,0,3,86875,1,2.0,13,52.0287317025816,-108.76172729212333,1002.9743293220448,1004.9743293220448,8.329210769167554,13,80.0,166.29242725457107,42917.875,1,24.231865922564033,37.25552304564904,28.29824502183425,202,413,0.16426687235514217,16.0
2017,7,4,0,-0.6283946227308479,-5.4954273507995595,9.303691101415097,0,0,2,0,0,196875,2,2.0,12,52.39445497916685,-107.11550964684912,1002.345934699314,1004.345934699314,8.049488482824117,12,80.0,250.33429417967045,42918.0,1,37.233112276905736,39.62394338000635,13.555524304034902,202,408,0.028931899487694278,6.0
2017,7,4,3,0.6969023120695783,6.470125170090484,6.711008100136313,0,0,0,2,0,231250,1,2.0,10,48.2659111670477,-105.44831183244685,1003.465705988096,1005.465705988096,8.671775564531838,10,97.0,271.3100830783876,42918.125,1,24.538404580058486,24.56895312771706,-1.2248095596142508,184,408,0.0,0.0
2017,7,4,6,1.4623481098639604,13.57661633374007,5.828137226664548,0,0,0,0,0,625,1,0.0,9,48.2659111670477,-105.44831183244685,1004.92805409796,1004.92805409796,7.857262740861324,9,97.0,14.104739588693906,42918.25,1,0.0,0.0,0.0,184,408,0.0,0.0
2017,7,4,9,0.0,,,0,3,0,0,0,0,0,,9,48.2659111670477,-105.44831183244685,,,7.857262740861324,9,97.0,0.0,42918.375,0,0.0,0.0,0.0,184,408,0.0,0.0
