year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,7,15,42921.625,17,17,185,440,482,56.689527808913724,146.6893691754392,996.7462686462724,1000.7462686462724,1007500,566.301342334776,4.0,7.924580982530004,2.3804109292229985,1,1,3,0,0,0,0,,,,,,2.5095955549246396,1230.0
2017,7,7,18,42921.75,18,18,185,437,484,56.673544786010495,148.09815079471878,995.936091927538,1001.936091927538,1431250,674.967424844007,6.0,9.286061868319255,3.1924310118600987,1,1,0,0,0,0,0,-0.8101767187344376,28.68766964113011,-0.5924103530943475,28.693785729057634,-6.7177830443187085,2.594295605348744,1818.0
2017,7,7,21,42921.875,16,16,185,435,486,56.517265421445174,149.16964434331953,995.8016912131545,999.8016912131545,294375,306.10859632710964,4.0,10.149102540258546,3.4375178627599237,1,1,0,0,0,0,0,-0.13440071438337328,21.909909612790894,-5.792490826299918,22.662680539014698,-1.1164236131429142,2.3279593258820688,1742.0
2017,7,8,0,42922.0,19,19,185,433,488,56.348944918132055,150.2311154453447,995.5290860341594,999.5290860341594,227500,269.1012803886529,4.0,10.373760388671911,4.252341083238353,1,1,0,0,0,0,0,-0.27260517899514525,21.801281257897866,-6.238795339558819,22.676384892104597,-2.2688623500009206,2.1597694986758604,1712.0
2017,7,8,3,42922.125,20,20,185,432,489,56.26031769126669,150.7579103805899,995.268270296338,999.268270296338,187500,244.30125595145995,4.0,10.284385348543198,5.055710607303918,1,1,0,0,0,0,0,-0.26081573782139456,10.844914990900763,-3.284965996668234,11.331512818645647,-2.172980277681654,1.7275401349373505,1567.0
2017,7,8,6,42922.25,18,18,185,430,491,56.07423033357207,151.80327640203575,994.967663659344,1000.967663659344,541250,415.0725549792189,6.0,10.36387433823175,5.911778562029285,1,1,0,0,0,0,0,-0.30060663699405266,21.624907693870544,-6.897323362778092,22.698231260147693,-2.509955280422044,0.6878769154516556,808.0
2017,7,8,9,42922.375,15,15,185,430,492,55.86711496670558,151.98365235591436,995.3872133187375,1001.3872133187375,568750,425.48648364787215,6.0,10.771267813533912,5.799401231841111,1,1,0,0,0,0,0,0.41954965939352407,3.75140084095318,-7.676726008559871,8.544303978675138,3.5116472077930347,0.3230864822021914,365.0
2017,7,8,12,42922.5,14,14,185,431,492,55.756163827962,151.64769608819603,995.2230575429686,1001.2230575429686,491875,395.6875980703111,6.0,11.83984601880351,7.009176797648033,1,1,0,0,0,0,0,-0.1641557757688861,-7.0070514284985865,-4.11240124457427,8.124691607562719,-1.3757989190538964,0.4685601553475358,506.0
2017,7,8,15,42922.625,16,16,185,432,494,55.230660967826175,151.67384717026997,995.8402349040745,1001.8402349040745,623125,445.36147995563624,6.0,11.230623226065978,5.688685349803709,1,1,0,0,0,0,0,0.6171773611058597,0.552760494637336,-19.47775066143624,19.485592497881903,5.2053159189316816,1.8937408206448525,1898.0
2017,7,8,18,42922.75,17,17,185,433,496,54.70435064365734,151.69924423399362,996.0947392128405,1002.0947392128405,709375,475.18530649802983,6.0,11.599930227260405,4.823299442572971,1,1,0,0,0,0,0,0.25450430876604513,0.5439030482699093,-19.507679296075747,19.515260235120095,2.1603744352000707,1.5305638489439508,1274.0
2017,7,8,21,42922.875,19,19,185,432,499,54.18922671023624,152.5385019580434,996.6297178701948,1002.6297178701948,790000,501.46267067967744,6.0,11.693937467998385,2.6687138582981422,1,1,0,0,0,0,0,0.5349786573542223,18.200954214721218,-19.093055996538798,26.378391186980004,4.570470958408968,0.9811054830223424,1078.0
2017,7,9,0,42923.0,22,22,185,433,502,53.451099005974804,152.71579270637693,996.7523342705406,1002.7523342705406,791875,502.0574081933153,6.0,11.67378328112679,3.667476099586347,1,1,0,0,0,0,0,0.1226164003458689,3.9132514274787438,-27.358685309888717,27.63713441404852,1.0574625105045117,0.7351041875127715,841.0
2017,7,9,3,42923.125,15,15,185,432,506,52.71240856779408,153.67008750081828,996.77589882991,1002.77589882991,832500,514.7746888183274,6.0,11.538206255390026,2.9729685769585195,1,1,0,0,0,0,0,0.0235645593694062,21.428112276636867,-27.37954302884766,34.76784969204561,0.2052024781538222,1.03013757474917,958.0
2017,7,9,6,42923.25,14,14,185,432,509,52.07303363459171,154.12894182087354,996.5767824959978,1004.5767824959978,1260625,633.458286132908,8.0,11.68108637520954,3.5694087607757683,1,1,0,0,0,0,0,-0.19911633391224315,10.453706693348607,-23.6984162652692,25.90163927462,-1.7488937334490786,0.918382002990446,893.0
2017,7,9,9,42923.375,18,18,185,422,520,50.62347404593465,158.7236584299043,997.0348518296128,1005.0348518296128,1267500,635.1832654737959,8.0,12.043546989741325,2.3896552261262696,1,1,0,0,0,0,0,0.45806933361498525,108.02532071169468,-53.72789070921279,120.64889620268228,4.105593645252385,0.99729649044276,846.0
2017,7,9,12,42923.5,19,19,185,421,521,50.48648419683429,159.15291878277216,996.3704538432268,1004.3704538432268,1033125,573.4578460215091,8.0,13.407910594479015,3.128880193338482,1,1,0,0,0,0,0,-0.6643979863860295,10.12321979874094,-5.077525407254405,11.3252303886029,-5.966605754908877,1.1183794898967883,848.0
2017,7,9,15,42923.625,20,20,185,421,522,50.26316198771694,159.27027325930948,996.0635457369098,1006.0635457369098,1480625,686.5111617671449,10.0,13.556813254775486,3.3522640925071756,1,1,0,0,0,0,0,-0.30690810631698695,2.7806253132480605,-8.277432220301632,8.731996409433727,-2.7650883859242077,1.4130281056444545,880.0
2017,7,9,18,42923.75,21,21,185,420,523,50.12308167339689,159.69398512804426,995.7418784184742,1005.7418784184742,1305625,644.665296994271,10.0,14.053730049367015,3.9050785909326806,1,1,0,0,0,0,0,-0.3216673184355022,10.069015136527325,-5.192073425054856,11.328843377449317,-2.9039722650772397,1.3900447385441144,831.0
2017,7,9,21,42923.875,28,28,185,419,524,49.980670860293756,160.11483488614456,996.5552895747423,1008.5552895747423,2268125,849.6861835999277,12.0,14.000099754059729,4.045998674734583,1,1,0,0,0,0,0,0.813411156268121,10.030723770080353,-5.278453305464763,11.334791072164803,7.35867728493492,1.230278450616897,894.0
2017,7,10,0,42924.0,31,31,185,419,526,49.53016594273338,160.3352769921993,996.7435064830431,1008.7435064830431,2323125,859.9265400839298,12.0,13.8462650863869,4.590683893970781,1,1,0,0,0,0,0,0.18821690830081933,5.303159244597145,-16.697953753712984,17.51985038562526,1.714109468204159,1.094275784322512,772.0
2017,7,10,3,42924.125,27,27,185,418,527,49.384060344575545,160.7480544398535,997.2637058897999,1009.2637058897999,2663750,920.8137484432301,12.0,13.217487726077916,4.061609188910734,1,1,0,0,0,0,0,0.5201994067567284,9.959795024127656,-5.415400423173629,11.336846063431713,4.747850853573925,1.3119983978523158,852.0
2017,7,10,6,42924.25,26,26,185,417,529,49.00859149680993,161.26136614366226,997.4605363394755,1009.4605363394755,2757500,936.877532632629,12.0,13.011729384258249,3.6492402900869636,1,1,0,0,0,0,0,0.19683044967561728,12.47992707827152,-13.916743661538298,18.692895281896305,1.8066600402976176,2.3742324338615823,1322.0
2017,7,10,9,42924.375,24,24,185,417,531,48.55344997501224,161.4648838324267,998.1907594696563,1010.1907594696563,2865000,954.9648286280287,12.0,12.73123732098704,3.6096049035161557,1,1,0,0,0,0,0,0.7302231301808206,4.99311950922964,-16.869809376395295,17.59322911887878,6.749350116388237,3.0583592558400063,1492.0
2017,7,10,12,42924.5,25,25,185,415,532,48.47511193570865,162.16498505733193,998.8586552856864,1010.8586552856864,3098750,993.1579732409248,12.0,12.367319551404005,3.130917614488207,1,1,0,0,0,0,0,0.6678958160300681,17.202863669058615,-2.9035975112806827,17.446185741408698,6.180735719295355,4.051161659963469,1943.0
2017,7,10,15,42924.625,26,26,185,414,534,48.08914865817478,162.65532367162,998.7409991336708,1010.7409991336708,3368750,1035.5222977230596,12.0,11.766575223719094,3.0987544103654363,1,1,0,0,0,0,0,-0.11765615201555192,12.139989725344757,-14.305719444290746,18.76254138836833,-1.0953535432950443,4.746276651657154,2377.0
2017,7,10,18,42924.75,25,25,185,412,536,47.768813589938524,163.43486787884632,998.9213065693501,1008.9213065693501,2292500,854.2396701607461,10.0,11.705137259918134,3.21226248002029,1,1,0,0,0,0,0,0.18030743567927857,19.420117289552007,-11.873211471403199,22.762119984408688,1.687116407320579,5.082638800996162,2582.0
2017,7,10,21,42924.875,26,26,185,409,538,47.505085933183395,164.50072462349917,999.2425697839194,1009.2425697839194,2343750,863.7353736783388,10.0,11.965585820514343,2.199525491388049,1,1,0,0,0,0,0,0.3212632145693351,26.687040988283854,-9.775059149009536,28.420941892853893,3.018668430687131,5.007958053760526,2222.0
2017,7,11,0,42925.0,28,28,185,396,540,47.766195959700354,168.56803197140903,998.8466083572539,1008.8466083572539,2240000,844.4016491289505,10.0,13.623823542194055,1.7209297593965314,1,1,0,0,0,0,0,-0.39596142666559897,101.31920699753327,9.67803674823767,101.78038171430305,-3.705120218669844,4.61966768458488,2247.0
2017,7,11,3,42925.125,22,22,185,395,537,48.52156920939928,168.6900675259798,997.2391284225363,1007.2391284225363,1764375,749.4117729496419,10.0,14.621803478566987,1.8033226169248522,1,1,0,0,0,0,0,-1.6074799347175577,2.995916871773916,27.99789102984468,28.15772398510996,-14.865018238258978,4.643432995140431,2443.0
2017,7,11,6,42925.25,24,24,185,393,535,49.08507182200838,169.1932008456587,996.1868963881759,1008.1868963881759,2310625,857.6099234287237,12.0,15.390558731193531,2.110525462612495,1,1,0,0,0,0,0,-1.0522320343603497,12.213665110854384,20.886210557695396,24.195193880200428,-9.647006473172745,5.358244003398461,3084.0
2017,7,11,9,42925.375,20,20,185,393,533,49.55591435964289,169.07160980739417,995.7163413450212,1007.7163413450212,1890000,775.6324418739615,12.0,15.895105687663776,2.4230404756745703,1,1,0,0,0,0,0,-0.4705550431547454,-2.9235661810821014,17.451767144468672,17.694954526076724,-4.283747989608255,6.353663865282982,3558.0
2017,7,11,12,42925.5,22,22,185,392,532,49.835949067772894,169.3302171955033,994.9034244323437,1006.9034244323437,1833125,763.8729018041295,12.0,16.199934219636432,2.0752250588533934,1,1,0,0,0,0,0,-0.812916912677465,6.182292599419059,10.379479609482411,12.081156349807447,-7.369860325218594,8.147359835520877,4054.0
2017,7,11,15,42925.625,22,22,185,392,532,49.835949067772894,169.3302171955033,993.7234566546718,1007.7234566546718,2163750,829.9054260758735,14.0,16.6851860157089,2.008192144764398,1,1,0,0,0,0,0,-1.1799677776718454,0.0,0.0,0.0,-10.697523417316837,9.298045696887874,4591.0
2017,7,11,18,42925.75,21,21,185,389,530,50.43400649011403,170.18383662124626,993.4857429595485,1007.4857429595485,2030625,803.9701565555526,14.0,17.35756531065936,1.609058611589935,1,1,0,0,0,0,0,-0.23771369512338425,20.15311822620292,22.16698373548536,29.958693932956837,-2.1363952396655166,8.48056745245598,4012.0
2017,7,11,21,42925.875,22,22,185,390,529,50.62763141237039,169.7993005099073,993.1912498619771,1007.1912498619771,1892500,776.1452567675872,14.0,17.58897397401317,2.058972844108066,1,1,0,0,0,0,0,-0.2944930975713942,-9.041378128410374,7.1767030089512955,11.543465014439471,-2.639331880298325,6.844916855446748,3276.0
2017,7,12,0,42926.0,28,28,185,390,529,50.62763141237039,169.7993005099073,992.7537043537974,1004.7537043537974,1394375,666.215691459998,12.0,17.49797765497137,2.825845571644968,1,1,0,0,0,0,0,-0.4375455081797554,0.0,0.0,0.0,-3.921408747246425,6.069680777134553,3111.0
2017,7,12,3,42926.125,27,27,185,390,529,50.62763141237039,169.7993005099073,992.6782260679495,1004.6782260679495,1402500,668.153885996906,12.0,17.021457280253024,3.300332304842014,1,1,0,0,0,0,0,-0.07547828584793023,0.0,0.0,0.0,-0.6764581165112605,5.9455636834685635,3123.0
2017,7,12,6,42926.25,27,27,185,389,530,50.43400649011403,170.18383662124626,993.3015577272835,1003.3015577272835,1089375,588.8623202935189,10.0,16.43422415626441,3.4961522741060618,1,1,0,0,0,0,0,0.6233316593340714,9.07856057444858,-7.1767030089512955,11.572611122068466,5.6020448844687465,4.476309721292516,2297.0
2017,7,12,9,42926.375,24,24,185,388,530,50.474050059748734,170.51043301061696,994.8404383617749,1002.8404383617749,883125,530.1956414721458,8.0,15.582934086996199,3.504910500995684,1,1,0,0,0,0,0,1.538880634491361,7.704133064916706,1.4842139293722252,7.845798701858557,13.822344634347907,6.629158449629539,3483.0
