year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,20,18,42934.75,15,15,505,79,496,14.5868135666117,-115.94899126867878,1007.3526786769829,1013.3526786769829,255000,284.9017742606504,6.0,8.09972761576859,8.907480731639808,1,1,3,0,0,0,0,,,,,,13.0051352222435,3571.0
2017,7,20,21,42934.875,19,19,505,80,499,14.46424486306246,-116.52403774133927,1005.3837718662278,1011.3837718662278,246875,280.32615495458737,6.0,8.650056062965858,13.313610720286961,1,1,0,0,0,0,0,-1.9689068107551428,-20.638500465290083,-4.543006000025452,21.132595793514014,-54.612925647170684,22.283665328048134,5978.0
2017,7,21,0,42935.0,19,19,505,82,501,14.716772456535818,-117.01748511459121,1003.674532437026,1009.674532437026,181875,240.60883306661233,6.0,8.765470929900188,12.03348604956227,1,1,0,0,0,0,0,-1.7092394292018434,-17.689591722891652,9.359929077332305,20.013243806421976,-46.61434219473955,12.002936502328556,3489.0
2017,7,21,3,42935.125,17,17,505,84,504,14.830319431403552,-117.67705103771557,1004.0513132502508,1012.0513132502508,1080625,586.4926433957708,8.0,9.271091525722696,14.444540334860212,1,1,0,0,0,0,0,0.3767808132249047,-23.632416542534216,4.208615847043127,24.004240437635755,10.198629383995428,9.618261176871432,3127.0
2017,7,21,6,42935.25,17,17,505,86,507,14.932011571482828,-118.33822030699197,1005.2223579501918,1013.2223579501918,1496250,690.1240230585346,8.0,9.22820784799164,14.678842767962925,1,1,0,0,0,0,0,1.171044699940976,-23.678694475947747,3.7692166854810893,23.976813101565174,31.4865970646897,17.079750278549014,5166.0
2017,7,21,9,42935.375,13,13,505,88,510,15.021832833372653,-119.00082209405353,1003.2968942093082,1011.2968942093082,800625,504.8235856473997,8.0,9.836359127577488,15.893626016577544,1,1,0,0,0,0,0,-1.9254637408835698,-23.72004778635244,3.3292228756535267,23.952544581789592,-51.468627349396655,16.593881272425694,4832.0
2017,7,21,12,42935.5,11,11,505,88,512,14.74423819748122,-119.32267347575062,1003.1756560349746,1011.1756560349746,10326250,1812.9940601682533,8.0,9.029588352797921,14.08347458697128,1,1,0,0,0,0,0,-0.12123817433355726,-11.536595361101108,-10.28903839162358,15.458245163992048,-3.300381942728301,26.329364169384814,11794.0
2017,7,21,15,42935.625,13,13,505,89,515,14.569430387698265,-119.89293207728655,1004.0467502385951,1012.0467502385951,1850000,767.3807981960539,8.0,9.37193954879283,15.240083121133285,1,1,0,0,0,0,0,0.8710942036204505,-20.456936485237847,-6.479247195237197,21.45849236498325,23.991434903608702,7.370264182704246,2620.0
2017,7,21,18,42935.75,15,15,505,90,516,14.673749570741412,-120.14394992478601,1004.3803156455513,1012.3803156455513,991250,561.715830896444,8.0,9.90972853695074,15.145016416724248,1,1,0,0,0,0,0,0.33356540695618603,-9.000510801970227,3.8665879687009794,9.795902062397618,9.12307260697683,8.26503371793915,2765.0
2017,7,21,21,42935.875,14,14,505,92,518,14.877037041060914,-120.64773227126803,1003.3752080387483,1009.3752080387483,152500,220.32307560268868,6.0,9.853837918429544,15.259341752388716,1,1,0,0,0,0,0,-1.005107606803067,-18.046750634302715,7.534845116645007,19.55656154308662,-27.122542002997307,9.18068518026881,3114.0
2017,7,22,0,42936.0,15,15,505,94,520,15.0731758006373,-121.15379158817349,1002.5662887206022,1008.5662887206022,183125,241.43425172789108,6.0,9.230335050814793,15.406256192968067,1,1,0,0,0,0,0,-0.8089193181460723,-18.111725370476705,7.269878327750317,19.51629387962436,-21.550871415534868,8.784196944319772,3096.0
2017,7,22,3,42936.125,16,16,505,96,523,15.112608064217284,-121.81932681015657,1003.2940881915532,1009.2940881915532,323750,321.01841949022526,6.0,8.991751818525692,14.839214750833998,1,1,0,0,0,0,0,0.7277994709509948,-23.814900211073518,1.461555885401734,23.859706990437704,19.340294197381912,8.378287572759428,3092.0
2017,7,22,6,42936.25,20,20,505,98,525,15.29243669374331,-122.32919560631537,1005.1097160200093,1011.1097160200093,355625,336.4505212867273,6.0,8.884269176867763,13.885698070496,1,1,0,0,0,0,0,1.815627828456054,-18.229124759169686,6.665343756246,19.40947698610915,47.69381094490357,8.619608990220565,3227.0
2017,7,22,9,42936.375,18,18,505,100,528,15.310794986263181,-122.99669660352198,1004.1726452333354,1010.1726452333354,443750,375.83242541597855,6.0,8.77404066491112,10.177896795811321,1,1,0,0,0,0,0,-0.9370707866738667,-23.862786638494363,0.6804496633554546,23.872486211089655,-24.586629175154528,11.284564312038146,3296.0
2017,7,22,12,42936.5,17,17,505,102,530,15.474253234713036,-123.50997361679944,1003.4652543898562,1009.4652543898562,888125,531.6944307278186,6.0,8.871407919637223,9.454685190326199,1,1,0,0,0,0,0,-0.7073908434790792,-18.3349622754812,6.058575981943235,19.31002808315664,-18.369001814340635,11.923381977900641,3424.0
2017,7,22,15,42936.625,16,16,505,104,533,15.471497281133272,-124.17888360081494,1004.2737692999715,1010.2737692999715,873125,527.1852799293833,6.0,8.859532371879128,10.05841979226956,1,1,0,0,0,0,0,0.808514910115191,-23.894700657446826,-0.102149352045879,23.894918999634907,20.998565204130742,20.38292546841596,6880.0
2017,7,22,18,42936.75,20,20,505,106,537,15.294272452392022,-124.99960402108394,1005.2780973189606,1011.2780973189606,677500,464.38663620900866,6.0,8.783564297300488,10.269849743323284,1,1,0,0,0,0,0,1.0043280189891812,-29.34260442120706,-6.568833943825961,30.06888780119744,26.37909469955449,21.322305377247055,7295.0
2017,7,22,21,42936.875,21,21,505,107,540,15.033750662027698,-125.55913688442159,1004.436339528346,1010.436339528346,595625,435.4231573518114,6.0,8.868628118034852,9.376182730691143,1,1,0,0,0,0,0,-0.8417577906146471,-20.029234450415014,-9.65623378962332,22.23540158552471,-22.48318850628126,18.381075404736524,5792.0
2017,7,23,0,42937.0,16,16,505,109,543,14.994332626236984,-126.22407885186952,1002.9872932364627,1008.9872932364627,568750,425.48648364787215,6.0,9.161436233201039,10.56697625506953,1,1,0,0,0,0,0,-1.4490462918832783,-23.806885612826175,-1.4610285327403465,23.85167513940418,-38.80315163878308,4.361178366049434,2112.0
2017,7,23,3,42937.125,10,10,505,111,546,14.943008121828614,-126.88833851405602,1004.0209717334914,1008.0209717334914,113750,190.28334018879895,4.0,8.923080347931466,9.997830034396829,1,1,0,0,0,0,0,1.0336784970285953,-23.788153706206707,-1.9023415009190707,23.86409771887961,27.773160093747702,3.1762583856574076,1808.0
2017,7,23,6,42937.25,13,13,505,112,548,14.826655721418323,-127.29348456966005,1005.6477742087628,1009.6477742087628,118750,194.4204181260938,4.0,8.625992358363206,9.231957811816246,1,1,0,0,0,0,0,1.6268024752715429,-14.516736318274583,-4.312598876180211,15.14378230169541,44.04460819265202,2.9826933004663028,1792.0
2017,7,23,9,42937.375,15,15,505,114,551,14.756141067351148,-127.95568187874133,1004.7484495895841,1010.7484495895841,5790625,1357.6498755875953,6.0,8.51009386665881,9.182306982609516,1,1,0,0,0,0,0,-0.8993246191788057,-23.73481332623123,-2.613623928788587,23.878282887849785,-24.46237466713481,31.029523612888358,12406.0
2017,7,23,12,42937.5,16,16,505,115,552,14.804674730554941,-128.2141035269611,1002.4838938497129,1006.4838938497129,108125,185.5188843315482,4.0,9.439217988544433,9.747148302257846,1,1,0,0,0,0,0,-2.264555739871139,-9.260413307733856,1.7988990399124756,9.433519618141064,-61.400350325255566,8.023144815210838,5457.0
2017,7,23,15,42937.625,21,21,505,117,555,14.717687926880183,-128.87525890384492,1003.2904317782165,1007.2904317782165,111250,188.18069730433754,4.0,9.488804185783563,9.65946808166591,1,1,0,0,0,0,0,0.8065379285036761,-23.70165163715882,-3.2241637512197996,23.919939845741943,21.994547659864764,6.676585911313754,3950.0
2017,7,23,18,42937.75,23,23,505,119,557,14.80009563106555,-129.393039179086,1004.1061642367692,1010.1061642367692,429375,369.69488416823555,6.0,9.390140204738245,10.01676727812366,1,1,0,0,0,0,0,0.8157324585526657,-18.554791561761125,3.0544395406128437,18.804517829704142,22.124166782942602,8.08756968133742,3609.0
2017,7,23,21,42937.875,23,23,505,122,560,14.910020116489301,-130.17140940887143,1002.3946220703224,1008.3946220703224,231250,271.3100830783876,6.0,10.529022737216923,17.762994140322625,1,1,0,0,0,0,0,-1.7115421664468886,-27.87890225471194,4.074348364378251,28.175051118358137,-46.08561732099863,9.944097614997405,3249.0
2017,7,24,0,42938.0,25,25,505,124,564,14.601453070875213,-130.96991133655695,1000.799863296916,1006.799863296916,136875,208.7310845835051,6.0,10.80121420044785,26.27590258304466,1,1,0,0,0,0,0,-1.5947587734063564,-28.64055642001976,-11.437030000662263,30.839700505750436,-43.8281643491728,8.07450939910173,1854.0
2017,7,24,3,42938.125,26,26,505,124,566,14.225698893257261,-131.24615497632067,1001.8990977979146,1007.8990977979146,245000,279.25959628100287,6.0,10.02082651928268,19.184194917761126,1,1,0,0,0,0,0,1.099234500998573,-9.924987648708127,-13.927319405538231,17.101918186299766,30.99069036415454,15.348842963617674,5265.0
2017,7,24,6,42938.25,25,25,505,126,568,14.275032956184774,-131.76273771842824,1004.4470812624954,1010.4470812624954,581250,430.1367472610639,6.0,9.313043829822627,13.572196000894692,1,1,0,0,0,0,0,2.5479834645809025,-18.55592224076004,1.8285658361008963,18.645801222315132,71.59210440998763,11.136412664870537,4108.0
2017,7,24,9,42938.375,24,24,505,128,569,14.509057084385551,-132.14407473082886,1004.2103614340637,1008.2103614340637,114375,190.8053805118479,4.0,8.941626272102436,10.161741395025892,1,1,0,0,0,0,0,-0.2367198284318147,-13.683476744204087,8.674098589447473,16.201158049615735,-6.546214696390648,10.634502208941418,4232.0
2017,7,24,12,42938.5,27,27,505,131,571,14.755225439439064,-132.78739995660183,1003.636930818839,1007.636930818839,133750,206.33455182562614,4.0,8.256466836113558,10.05184219649469,1,1,0,0,0,0,0,-0.5734306152246427,-23.058488024705426,9.124224060795688,24.79809135189816,-15.598734198012655,10.150550418116875,4311.0
2017,7,24,15,42938.625,31,31,505,132,572,14.769875937090553,-133.0474909506004,1004.6659433876063,1008.6659433876063,185625,243.0766805410715,4.0,7.82203345169811,7.1822091598003315,1,1,0,0,0,0,0,1.0290125687672116,-9.321727882825739,0.5430203372213047,9.337530819659273,27.96454406852078,8.989849960074368,3726.0
2017,7,24,18,42938.75,35,35,505,135,575,14.80284307944468,-133.82820427729115,1005.6881628893057,1009.6881628893057,172500,234.32553289538015,4.0,7.859284694376849,7.736763044723484,1,1,0,0,0,0,0,1.0222195016994373,-27.976703811489152,1.2219263252491956,28.00337586970772,27.719444956918394,10.64734938954624,3665.0
2017,7,24,21,42938.875,30,30,505,136,577,14.611518281089692,-134.22051367888153,1005.5108696021449,1009.5108696021449,177500,237.69729657196956,4.0,7.638044291589348,8.822934089990085,1,1,0,0,0,0,0,-0.17729328716071904,-14.070660534254447,-7.091448972789294,15.756653718473983,-4.869202275974286,12.692575244384518,3416.0
2017,7,25,0,42939.0,25,25,505,139,578,15.021832833372653,-134.73897319763452,1003.8169277006349,1007.8169277006349,1065625,582.4079089990124,4.0,7.845725310074427,9.217137090268661,1,1,0,0,0,0,0,-1.6939419015101158,-18.55999574011354,15.208298847432882,23.995120247789153,-45.27993055862197,13.71091942078683,3818.0
2017,7,25,3,42939.125,22,22,505,140,579,15.022749566388342,-135.0,1004.3280201479165,1008.3280201479165,151250,219.41825422078801,4.0,7.73776725882642,6.878576554434111,1,1,0,0,0,0,0,0.5110924472816987,-9.344290520978706,0.03397868681079067,9.344352299202438,13.660947167877175,14.051606701067728,3756.0
2017,7,25,6,42939.25,22,22,505,140,579,15.022749566388342,-135.0,,,0,0.0,,7.73776725882642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
