year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,21,18,,,6.014114922292938,3,0,0,0,0,62500,1,2.0,11,74.82361755599439,177.0317659701283,998.3295216098533,1000.3295216098533,8.602200671819817,11,535.0,141.04739588693906,42935.75,1,,,,363,427,1.2342935622931737,908.0
2017,7,21,21,-3.4402259504470565,-24.61677893102569,7.64396616396538,0,0,0,0,0,105000,1,4.0,9,75.51774821427271,178.66778014613035,994.8892956594062,998.8892956594062,11.138537509254732,9,535.0,182.81831978578631,42935.875,1,15.16408021850538,29.86429328361826,25.72793587633296,361,424,1.2324671959562925,872.0
2017,7,22,0,-3.912123533297272,-27.90982660537847,10.571695201780967,0,0,0,0,0,213125,1,8.0,9,76.1982576586734,179.534190917235,990.9771721261089,998.9771721261089,14.17010358888958,9,535.0,260.46073503106066,42936.0,1,7.661022296525246,26.36084818214753,25.22306591702075,360,421,1.1113048287985443,902.0
2017,7,22,3,-2.040500702092395,-14.55754552175947,10.236648051940792,0,0,0,0,0,193125,1,8.0,11,76.19459014797918,-178.60281897270363,988.9366714240165,996.9366714240165,15.595438373668259,11,535.0,247.93869558672074,42936.125,1,-16.476783708733024,16.477344447248303,-0.13593619420345635,358,421,1.1227670480038812,924.0
2017,7,22,6,-0.3229889799906232,-2.3046266950663736,7.775814183530237,0,0,0,0,0,241875,1,8.0,14,76.16162537545377,-175.8150838748816,988.6136824440259,996.6136824440259,15.565413025218856,14,535.0,277.472888262447,42936.25,1,24.71192947928587,24.74211688354483,-1.2218384876063395,355,421,1.1743400657547052,1072.0
2017,7,22,9,0.6766565107491624,4.8362940727566555,3.7371470122595203,0,0,0,0,0,239375,1,6.0,12,75.775439967977,-170.46336424154057,989.290338954775,995.290338954775,14.590087523522458,12,535.0,276.03519522924046,42936.375,1,48.72528376228387,50.78427432964876,-14.313952685192756,349,422,1.423154509749899,1180.0
2017,7,22,12,0.12845818591973512,0.9184092605297292,3.914471264009626,0,0,0,0,0,335625,1,6.0,11,75.70793234726958,-164.98163936884933,989.4187971406948,995.4187971406948,14.079808938506455,11,535.0,326.8528041036741,42936.5,1,50.14003733802348,50.20243211751941,-2.5021683108367148,343,421,1.6350945204925713,1186.0
2017,7,22,15,-1.3161081652779831,-9.373737916972432,6.746916833042997,0,0,0,0,0,287500,1,6.0,10,76.59258290657033,-155.79411495550366,988.1026889754169,994.1026889754169,14.852244056202561,10,535.0,302.5129621649952,42936.625,1,78.88120475225739,85.42481572030165,32.78955134917132,335,414,1.6507233193294288,1166.0
2017,7,22,18,-0.9212449375774304,-6.561294320281354,7.37962185986631,0,0,0,0,0,389375,1,8.0,15,76.5963570701749,-151.50436138175502,987.1814440378394,995.1814440378394,15.435160221021537,15,535.0,352.0538480585229,42936.75,1,36.84951487985906,36.849780404937206,0.13988928171849913,331,412,1.3598415038265648,1147.0
2017,7,22,21,-0.16681533512237365,-1.188223417450038,6.707881860402194,0,0,0,0,0,361875,1,8.0,15,76.5699597585638,-149.36458244969722,987.014628702717,995.014628702717,15.360915547384169,15,535.0,339.39415148578985,42936.875,1,18.419559539522414,18.445527125306498,-0.9784157094030003,329,411,1.0420989807207799,1171.0
