year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,13,21,42927.875,15,15,338,490,359,60.43923708154074,89.78047701474036,1002.0533160176687,1004.0533160176687,802500,505.4143682786354,2.0,7.981231764822419,4.196002643270258,1,1,3,0,0,0,0,,,,,,0.8455977810649489,408.0
2017,7,14,0,42928.0,16,16,338,488,359,60.903073074200904,89.77706034880248,1001.9788567706155,1003.9788567706155,326875,322.56401542380166,2.0,8.855907191209317,3.240716192263862,1,1,0,0,0,0,0,-0.07445924705316428,-0.06158291587426689,17.19206972631789,17.192180022617947,-0.5903751381954214,0.8858769843473335,506.0
2017,7,14,3,42928.125,11,11,338,487,357,61.12934572611307,88.87669728592458,1002.1121598982032,1004.1121598982032,253750,284.2026277484726,2.0,8.889232532182817,3.2274145837858668,1,1,0,0,0,0,0,0.1333031275877147,-16.112975173015702,8.386790310347614,18.164972354395726,1.0546289453085036,1.1579578081288686,564.0
2017,7,14,6,42928.25,8,8,338,484,355,61.8106281551097,87.9299693469589,1002.1529804977226,1004.1529804977226,214375,261.22343281308076,2.0,9.086769280232131,3.7499124252729232,1,1,0,0,0,0,0,0.04082059951935662,-16.576134684717474,25.25171657216889,30.20624821004824,0.3208716443755861,1.4738361213816928,655.0
2017,7,14,9,42928.375,10,10,338,481,353,62.482594636181744,86.93771291459994,1001.9941958318923,1003.9941958318923,149375,218.05398241881235,2.0,9.442452717226884,2.879873751502091,1,1,0,0,0,0,0,-0.15878466583031695,-16.9919144904478,24.90642119013618,30.150538544960593,-1.240420566060835,1.7301671397704073,717.0
2017,7,14,12,42928.5,10,10,338,479,352,62.93005733081407,86.40874096279447,1002.0597416847181,1006.0597416847181,766875,494.0687138113427,4.0,9.939328038982861,2.7480043788988406,1,1,0,0,0,0,0,0.0655458528258896,-8.922382290372656,16.585193835272772,18.832885076087667,0.5099827529443512,1.6107627543327376,657.0
2017,7,14,15,42928.625,7,7,338,480,347,62.60431106321919,84.07763697853353,1001.502598733941,1005.502598733941,299375,308.69729862159846,4.0,10.89112905921223,5.550042185813872,1,1,0,0,0,0,0,-0.5571429507771972,-39.75439203788423,-12.073777443317063,41.547416141711444,-4.347580730735265,1.6859309006353103,626.0
2017,7,14,18,42928.75,7,7,338,479,346,62.808921636278036,83.5545819637403,1000.7570779475225,1006.7570779475225,508125,402.17062413500395,6.0,12.164247554145794,5.370616690466486,1,1,0,0,0,0,0,-0.7455207864184922,-8.85905785512943,7.583885887326336,11.661827954163877,-5.806848662196281,1.3491804765803121,575.0
2017,7,14,21,42928.875,8,8,338,477,343,63.179665865379285,82.00647850636021,1000.1310153314533,1006.1310153314533,353125,335.26583267409023,6.0,13.1710861666653,4.4882181292183665,1,1,0,0,0,0,0,-0.6260626160691026,-25.889089131788914,13.741625786268969,29.310019026325506,-4.860336060602554,0.953538245394458,387.0
2017,7,15,0,42929.0,8,8,338,478,340,62.8473236091996,80.65532809790032,999.5456734534062,1007.5456734534062,528125,410.00903482827596,8.0,14.059793485238352,6.528621735552297,1,1,0,0,0,0,0,-0.5853418780471839,-22.854410384944693,-12.318257598929206,25.962733760469927,-4.557649593512027,0.9605133873012965,420.0
2017,7,15,3,42929.125,6,6,338,478,338,62.76865310963646,79.71642934886472,1000.287271575873,1008.287271575873,575625,428.0503804863915,8.0,13.404745760729893,6.2753814627575055,1,1,0,0,0,0,0,0.7415981224668212,-15.92391707909013,-2.9159201426712666,16.188691281884843,5.778382876831067,0.8488274044484713,426.0
2017,7,15,6,42929.25,6,6,338,478,337,62.7265256032199,79.24903300681196,1001.027135352995,1007.027135352995,332500,325.3275843762874,6.0,12.38822051569745,6.967522922435163,1,1,0,0,0,0,0,0.7398637771219364,-7.938515236201286,-1.5614549952360697,8.09062209335893,5.767052920692914,0.46808852817397906,297.0
2017,7,15,9,42929.375,4,4,338,477,335,62.86269837728594,78.22197516671145,1002.131088353377,1008.131088353377,371875,344.0515788724086,6.0,11.370451282294562,6.643425914715335,1,1,0,0,0,0,0,1.1039530003820255,-17.363500864903745,5.047240541086466,18.08219564558187,8.594530721359389,0.43679464408909363,255.0
2017,7,15,12,42929.5,6,6,338,477,335,62.86269837728594,78.22197516671145,1003.6820281515527,1007.6820281515527,157500,223.90579955406923,4.0,10.000788587305621,7.741382400595976,1,1,0,0,0,0,0,1.5509397981756774,0.0,0.0,0.0,12.074426844065872,0.3155488751348299,206.0
2017,7,15,15,42929.625,6,6,338,477,333,62.76482086385844,77.29061186374425,1004.361886354121,1010.361886354121,563125,423.37720139049424,6.0,9.657564192116812,6.898078388891155,1,1,0,0,0,0,0,0.6798582025682844,-15.798169580253665,-3.6278276419075004,16.209358268785362,5.297500238589549,0.12920911573038207,109.0
2017,7,15,18,42929.75,5,5,338,477,331,62.65962740743339,76.36602721059565,1005.1386499267169,1011.1386499267169,729375,481.8373929400896,6.0,9.060759785355337,5.28063149827547,1,1,0,0,0,0,0,0.7767635725959553,-15.739105444279586,-3.8989928902235818,16.214856944918303,6.058328562871098,0.1058529610521743,100.0
2017,7,15,21,42929.875,3,3,338,478,328,62.265116149723184,75.11373315098244,1005.6647410598753,1011.6647410598753,1265625,634.7132814912258,6.0,8.53694273442632,3.3986833411227413,1,1,0,0,0,0,0,0.5260911331583338,-21.600904357198385,-14.622550120513038,26.084823960988277,4.1179790564957015,0.14380803493233305,105.0
2017,7,16,0,42930.0,3,3,338,479,326,61.92035912800207,74.33997086815646,1006.0821135320366,1012.0821135320366,1438125,676.5865835708421,6.0,8.467778628884224,3.36555260358291,1,1,0,0,0,0,0,0.4173724721613689,-13.499305594862635,-12.778410580158534,18.58814214757885,3.2774117590005343,0.09045594320965523,75.0
2017,7,16,3,42930.125,1,1,338,480,324,61.570212308726354,73.58472032380047,1007.1771924192851,1011.1771924192851,721875,479.3536784973324,4.0,7.720647719097809,3.063428420347045,1,1,0,0,0,0,0,1.0950788872485282,-13.327037198006868,-12.978183294729657,18.60223540622628,8.627381057904307,0.05987990905350115,61.0
2017,7,16,6,42930.25,1,1,338,480,324,61.570212308726354,73.58472032380047,,,0,0.0,,7.720647719097809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
