year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,29,18,,,3.5514941490213823,3,0,0,0,0,1120000,1,2.0,0,29.985273868705324,-4.605237759990833,1002.5442909817816,1004.5442909817816,8.101412561089766,0,733.0,597.0821321441847,42913.75,1,,,,339,105,0.0,0.0
2017,6,29,21,0.739916052690096,9.947288363371827,6.979752900003949,0,0,0,0,0,794375,1,2.0,0,31.020541341118243,-4.6784506060384565,1003.2842070344718,1005.2842070344718,8.867045609557467,0,733.0,502.8492973419061,42913.875,1,-2.325535656014094,38.44256822401535,38.37216355081743,339,109,0.0,0.0
2017,6,30,0,1.1289828394463983,15.177827025703568,6.559252989092639,0,0,0,0,0,2191875,1,4.0,0,31.020541341118243,-4.6784506060384565,1004.4131898739182,1008.4131898739182,8.2203529724238,0,733.0,835.2816781057132,42914.0,1,0.0,0.0,0.0,339,109,0.0,0.0
2017,6,30,3,-0.506707203957485,-6.816354615190703,18.42145193122269,0,0,0,0,0,2231875,0,4.433389588182617,2,30.998904921379214,-4.905579747636072,1003.9064826699607,1008.3398722581433,8.304160309366937,0,733.0,842.8688374987224,42914.125,2,-7.216175462850475,7.260600355068292,-0.8019533685773396,338,109,0.0,0.0
2017,6,30,6,0.8136616093448538,11.342774092353588,5.138450336111927,0,0,0,2,0,2048750,2,6.0,1,29.800870951507864,3.6949879088400106,1003.1535338674881,1009.1535338674881,8.011469135395933,1,740.0,807.5502333100035,42914.25,1,67.18799114187897,131.1994714482782,112.69017328332741,376,104,0.0,0.0
2017,6,30,9,0.3959997337422101,5.526397333085523,3.2803490583402892,0,0,0,0,0,1904375,2,6.0,0,29.765251401315805,4.141390709874621,1003.5495336012303,1009.5495336012303,7.956673261134882,0,740.0,778.5765148662374,42914.375,1,14.362943542986065,14.423493853909507,-1.3202377569060297,378,104,0.0,0.0
2017,6,30,12,-0.9189915769260552,-12.188533786775942,4.249898432010595,0,0,0,0,2,939375,1,4.0,1,31.49155965253298,5.173639438577102,1002.6305420243043,1006.6305420243043,8.249235400300721,1,740.0,546.820216647024,42914.5,1,32.625070362383354,71.82303797281841,63.985573119996744,382,111,0.0,0.0
2017,6,30,15,-1.524625044446584,-20.101820266951375,5.305051470752224,0,0,0,0,0,915000,1,4.0,1,31.699917831693025,5.653285915648413,1001.1059169798577,1005.1059169798577,8.793555248324255,1,740.0,539.6791137872286,42914.625,1,15.12579337664217,16.983260089216234,7.722790815831595,384,112,0.0,0.0
2017,6,30,18,-0.23092113323960803,-3.051620915938805,5.725434332737568,0,0,0,0,0,215625,1,2.0,1,31.6190081324531,6.34019174590991,1000.8749958466182,1002.8749958466182,8.891809517999135,1,740.0,261.98391020896656,42914.75,1,21.680630892778627,21.887056751138196,-2.9989160239388495,387,112,0.0,0.0
2017,6,30,21,1.9769087826894247,28.01604653639738,2.6968629741606858,0,0,0,0,0,227500,1,2.0,0,29.266855420109472,6.340191745909909,1002.8519046293076,1004.8519046293076,7.872990142596048,0,740.0,269.1012803886529,42914.875,1,-2.5709786283393777e-14,87.18248276861648,-87.18248276861648,388,103,0.0,0.0
2017,7,1,0,0.0,,,0,3,0,0,0,0,0,,0,29.266855420109472,6.340191745909909,,,7.872990142596048,0,5.0,0.0,42915.0,0,0.0,0.0,0.0,388,103,0.0,0.0
