year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,2,0,,,5.051620981992601,3,0,0,0,0,625,1,0.0,14,66.22834486001612,151.36784560598673,988.4622522206031,988.4622522206031,10.48121381351889,14,44.0,14.104739588693906,42916.0,1,,,,410,452,0.5962267309035997,258.0
2017,7,2,3,-1.501042593614111,-11.48475185923465,8.67545107582664,0,0,0,0,0,70625,1,2.0,19,64.89171235425434,151.24563304547428,986.961209626989,988.961209626989,11.648831544935698,19,44.0,149.9354384784672,42916.125,1,-1.92213393592765,49.579524475139124,-49.54225114297164,413,457,0.5379558706424125,268.0
2017,7,2,6,0.3209507973026484,2.4636449031486967,6.5045892238477965,0,0,0,0,0,106875,1,2.0,19,64.49798592264231,154.00221523277995,987.2821604242916,989.2821604242916,11.66896718553747,19,44.0,184.44340347622256,42916.25,1,43.986245641831786,46.34391973917143,-14.593460560374218,409,461,0.6952741198927301,326.0
2017,7,2,9,0.4044691721854906,3.110116159254969,6.668604794449275,0,0,0,0,0,113125,1,2.0,22,64.29109823330408,154.2228568281019,987.6866295964771,989.6866295964771,11.77209021838997,22,44.0,189.75986370816491,42916.375,1,3.5476397387781446,8.449164188130506,-7.668287146542517,409,462,0.7829085710526222,396.0
2017,7,2,12,-0.3162120395094098,-2.4294523710413953,5.076588534026305,0,0,0,0,0,336875,1,4.0,19,64.3902919134119,154.67785752120463,987.3704175569677,991.3704175569677,12.532168227184062,19,44.0,327.46090286958605,42916.5,1,7.289510119452624,8.164216351665344,3.6766113277306802,408,462,2.307535341586896,994.0
2017,7,2,15,-0.32593011620498147,-2.510590755313866,2.769438735646545,0,0,0,0,0,296875,1,4.0,18,64.08373710332806,154.4400348281762,987.0444874407627,991.0444874407627,13.259601899393138,18,44.0,307.4056724603709,42916.625,1,-3.8526090485536684,11.997824296675468,-11.36244653993578,409,463,2.8959924114913758,1274.0
2017,7,2,18,-0.8659088268483174,-6.664410784923521,4.563309741847333,0,0,0,0,0,397500,1,6.0,17,64.18219217083684,154.89225705335542,986.1785786139144,992.1785786139144,14.62968551693445,17,44.0,355.707997883175,42916.75,1,7.299846673873222,8.161168735995016,3.649234669807432,408,463,3.030919664366271,1482.0
2017,7,2,21,0.37514492480841,2.884924873305256,4.740916036591079,0,0,0,0,0,671875,1,8.0,20,64.27897645181852,155.34784926268435,986.5537235387228,994.5537235387228,15.143310823122027,20,44.0,462.45481377074486,42916.875,1,7.328557309443256,8.159443841812488,3.5873070080350757,407,463,3.0614328307760053,1523.0
2017,7,3,0,0.5674073007026164,4.350009181881585,9.512375511488862,0,0,0,0,0,200625,1,4.0,16,64.64906145910834,157.2034785320574,987.1211308394254,991.1211308394254,14.61294475635624,16,44.0,252.7071841393177,42917.0,1,29.44740355529834,32.48554948809826,13.71719174594727,403,463,3.3928609199268625,1737.0
2017,7,3,3,0.320931982442562,2.4604143595894463,13.147085295042125,0,0,2,0,0,1386875,2,10.0,19,64.64906145910834,157.2034785320574,987.442062821868,997.442062821868,14.475433209339455,19,44.0,664.4215705417342,42917.125,1,0.0,0.0,0.0,403,463,3.3290209916930595,1903.0
2017,7,3,6,1.8728807981606224,14.383702434658186,20.917342426254326,0,0,0,0,0,1905000,3,10.0,17,64.43697533174358,157.39960354577812,989.3149436200287,999.3149436200287,13.11664495761289,17,44.0,778.7042655463763,42917.25,1,3.1367580794229797,8.463690411831916,-7.8609671248842,403,464,2.8058526857009123,1788.0
2017,7,3,9,3.383231810122816,26.029532397804342,21.476068387622654,0,0,0,0,0,1226875,0,5.3397681668117,18,64.2244938453922,157.59255523632734,992.6981754301514,998.0379435969631,10.379549529758718,20,44.0,624.92114831532,42917.375,2,3.109909805920983,8.46740495368014,-7.875621096056074,403,465,2.7715495295661188,1688.0
2017,7,3,12,2.148252037162456,17.61189908436395,2.115916608152693,0,0,0,2,0,855625,2,4.0,16,57.68089173338276,149.3813945910906,994.7803997924707,998.7803997924707,8.654626627282777,16,85.0,521.8753647816745,42917.5,1,-86.07465375689915,123.11075729433533,-88.01938730878933,432,482,2.8136593922263042,1782.0
2017,7,3,15,-0.46822609418348293,-3.844905893858845,3.0836706314224283,0,0,0,0,0,1426250,1,6.0,13,57.533429767342064,151.3735493270503,994.3121736982872,1000.3121736982872,8.932252611155896,13,85.0,673.7874109610772,42917.625,1,39.6359921006935,40.0110667677155,-5.465674165585619,428,485,2.398817318121656,1764.0
2017,7,3,18,-0.4650971801389824,-3.814018290336735,5.504481333810982,0,0,0,0,0,1075000,1,6.0,14,57.65627345508717,152.62548617392648,993.8470765181482,999.8470765181482,9.66254774385102,14,85.0,584.964210569822,42917.75,1,24.82513060563773,25.23922986517073,4.553198282521315,425,486,1.6964513796879688,1721.0
2017,7,3,21,-0.10014335811458296,-0.8240624081366792,4.915028016402284,0,0,0,0,0,938750,1,6.0,17,57.34586294837761,153.3458419281789,993.7469331600337,999.7469331600337,10.019935075110329,17,85.0,546.6382767928291,42917.875,1,14.406342642663098,18.436810119685624,-11.505357841089909,424,488,1.2926756609443262,1306.0
2017,7,4,0,0.21678799594476003,,,0,2,2,0,1,0,0,,19,57.553057124999384,154.06257701453984,,,9.587207121845658,21,42.0,0.0,42918.0,0,14.252956856129783,16.190236519980413,7.679647090212572,422,488,0.0,0.0
