year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,11,18,33398.75,4,4,295,438,262,61.67354797327202,38.83852189632938,1004.590536439832,1008.590536439832,273125,294.85316288611835,4.0,8.22920878298601,6.957994795061386,1,1,3,0,0,0,0,,,,,,0.8343542126525466,282.0
1991,6,11,21,33398.875,4,4,295,438,266,62.38784599260925,40.015885017421304,1003.5032303368148,1007.5032303368148,199375,251.9187042636836,4.0,9.749346731703595,8.339385465490269,1,1,0,0,0,0,0,-1.0873061030173268,20.225669431891866,26.475438620852277,33.317061006857756,-8.501334787858683,0.9044227636621447,300.0
1991,6,12,0,33399.0,5,5,295,438,270,63.088476559802594,41.25383795039637,1002.8191939772687,1008.8191939772687,371250,343.7623383178156,6.0,10.70402988752017,8.02068790248668,1,1,0,0,0,0,0,-0.6840363595460076,20.767736979572355,25.968854841332774,33.25177169750373,-5.314689110643878,1.1831336101769918,373.0
1991,6,12,3,33399.125,5,5,295,438,274,63.77455196248749,42.555931942364595,1002.2191231280806,1008.2191231280806,356250,336.7460422231796,6.0,11.633248681361684,6.832577389584111,1,1,0,0,0,0,0,-0.600070849188196,21.326853594419703,25.42936802472825,33.18866436563671,-4.6344755839208975,1.326103703082696,433.0
1991,6,12,6,33399.25,7,7,295,439,278,64.28503668028897,44.28828779396431,1001.6272896272302,1009.6272896272302,770000,495.07435033691536,8.0,12.234485604707604,5.371480604907338,1,1,0,0,0,0,0,-0.5918335008503345,27.859379298160494,18.921103583034327,33.67719073317559,-4.551063051812935,1.323904305214169,570.0
1991,6,12,9,33399.375,7,7,295,440,281,64.61019212393333,45.72066362251766,1001.211823769523,1007.211823769523,363750,340.2722749495672,6.0,12.700751622682427,7.495012270259467,1,1,0,0,0,0,0,-0.41546585770716776,22.763569061888692,12.051878568038287,25.757093264848745,-3.18617998772044,1.361603211559642,550.0
1991,6,12,12,33399.5,8,8,295,440,286,65.3984192799247,47.602562202499804,1000.4030647650973,1006.4030647650973,341250,329.5804130409127,6.0,13.911017595832249,9.523021409995417,1,1,0,0,0,0,0,-0.8087590044258104,29.03730693671677,29.21562026323573,41.19123282329251,-6.1626649772924305,1.1935908575744902,519.0
1991,6,12,15,33399.625,7,7,295,439,290,66.18056363800356,48.83959633795348,1000.6289424859904,1006.6289424859904,376250,346.06949399889504,6.0,13.798779902943597,7.568351436959274,1,1,0,0,0,0,0,0.22587772089318606,18.516739184211392,28.990161507345338,34.3991147304415,1.7106338959245488,1.152333228097401,430.0
1991,6,12,18,33399.75,7,7,295,440,294,66.59623594911315,50.86597114172653,1000.2172618472332,1006.2172618472332,329375,323.7951802633666,6.0,15.24303088233459,6.295696026248988,1,1,0,0,0,0,0,-0.4116806387572433,29.832016908859988,15.406884047335112,33.57560586048355,-3.107898500038811,1.2257657229838541,522.0
1991,6,12,21,33399.875,5,5,295,439,298,67.34429248139152,52.27500495788926,999.4774066481986,1007.4774066481986,435000,372.10858696078077,8.0,16.63751625120854,8.949515740107309,1,1,0,0,0,0,0,-0.7398551990346459,20.11656981238514,27.726697077558377,34.25559971518889,-5.554471663151273,1.391810865719997,535.0
