year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,24,12,33411.5,8,8,627,219,367,58.06545178423842,-93.05559345775293,1001.4631426850627,1001.4631426850627,625,14.104739588693906,0.0,11.6289777845136,3.2288265838371446,1,1,3,0,0,0,0,,,,,,0.8694356418482019,500.0
1991,6,24,15,33411.625,7,7,627,220,363,58.33526763772387,-91.4372269963219,1001.2226191175615,1001.2226191175615,625,14.104739588693906,0.0,11.749120293415164,3.2996682303259877,1,1,0,0,0,0,0,-0.24052356750122272,31.48808774468245,10.000718011951289,33.03806941350218,-1.957853150821978,0.8622384019589653,510.0
1991,6,24,18,33411.75,6,6,627,218,357,57.87348711016264,-88.98781238601755,1000.8224557234155,1000.8224557234155,625,14.104739588693906,0.0,12.16658875003153,2.701297294536853,1,1,0,0,0,0,0,-0.400163394146075,48.27729081311937,-17.115883962685363,51.221580335622306,-3.2736947793718945,1.206299823321899,613.0
1991,6,24,21,33411.875,8,8,627,219,353,58.077068612283696,-87.35119424054137,1001.0313998398016,1001.0313998398016,625,14.104739588693906,0.0,11.395857653789786,1.9423409216121217,1,1,0,0,0,0,0,0.2089441163861193,32.07553305986878,7.545743398179745,32.95114663415992,1.7055552701645065,1.0869954843783622,584.0
1991,6,25,0,33412.0,10,10,627,218,349,57.787763285831375,-85.75614772610197,1000.0631821655943,1002.0631821655943,176250,236.85885552348068,2.0,12.297298824865878,2.765509029367313,1,1,0,0,0,0,0,-0.9682176742072625,31.5137924541101,-10.723094850915205,33.288194273983244,-7.928344897958138,1.0580775919476262,624.0
1991,6,25,3,33412.125,9,9,627,220,345,58.17013870792105,-84.06583454045106,1000.2013522771957,1002.2013522771957,180000,239.3653682408596,2.0,12.121865291434531,2.607328252998268,1,1,0,0,0,0,0,0.13817011160135734,33.0414089195694,14.172735669981101,35.952762616541094,1.126707156941527,1.0267857690931872,584.0
1991,6,25,6,33412.25,8,8,627,219,341,57.82895140731145,-82.49886796283378,999.3152049484446,1003.3152049484446,315000,316.6506184233564,4.0,13.461060850389822,4.770087919231227,1,1,0,0,0,0,0,-0.8861473287511035,30.923701074820404,-12.646098954446297,33.409566099105454,-7.253020775053796,1.0158051531732168,630.0
1991,6,25,9,33412.375,8,8,627,221,335,58.077068612283696,-79.96842226763883,998.5216847303958,1002.5216847303958,265625,290.7766557300799,4.0,13.805339098537432,4.885153258162754,1,1,0,0,0,0,0,-0.7935202180487977,49.59167193154602,9.196458135380396,50.4371764396253,-6.477294567003777,1.2206947784306466,577.0
1991,6,25,12,33412.5,8,8,627,222,332,58.17679582019609,-78.69006752597979,999.3684289180949,1003.3684289180949,329375,323.7951802633666,4.0,12.907710944046789,6.6319768252425275,1,1,0,0,0,0,0,0.8467441876990779,24.984250812417052,3.6963865227618897,25.256208384938105,6.904271323640451,1.1745459268497336,550.0
1991,6,25,15,33412.625,8,8,627,229,322,59.21211176039664,-73.96766064606403,1000.0935978379982,1004.0935978379982,391875,353.1822286699502,4.0,10.834240470477065,3.1995501467927534,1,1,0,0,0,0,0,0.7251689199033717,89.57537934373046,38.37396000818079,97.44900918574119,5.848334427742385,0.9051679281424422,589.0
