year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,5,12,33392.5,6,6,126,358,244,63.9037976286623,-0.7440592028887094,1002.0090987798504,1004.0090987798504,194375,248.7397920055702,2.0,7.936019525249446,2.066767997741699,1,1,3,0,0,0,0,,,,,,0.010549607582293214,9.0
1991,6,5,15,33392.625,4,4,126,357,244,63.899812014484745,-1.2399747663126899,1001.8324137522566,1003.8324137522566,188125,244.7080859684159,2.0,7.89202265107322,2.231835994772482,1,1,0,0,0,0,0,-0.1766850275939214,-8.086598898784734,-0.14772669203568867,8.087948128256405,-1.3631115341166575,0.0,0.0
1991,6,5,18,33392.75,4,4,126,357,244,63.899812014484745,-1.2399747663126899,1001.5504365289306,1003.5504365289306,183750,241.84590462993484,2.0,8.284177218298025,1.998256337017083,1,1,0,0,0,0,0,-0.2819772233259573,0.0,0.0,0.0,-2.1754328066620205,0.0,0.0
1991,6,5,21,33392.875,3,3,126,357,244,63.899812014484745,-1.2399747663126899,1001.893846896605,1003.893846896605,188750,245.1142407474329,2.0,8.381730491806874,1.9146449223584205,1,1,0,0,0,0,0,0.34341036767451444,0.0,0.0,0.0,2.6493848374534097,0.10055501744546823,107.0
1991,6,6,0,33393.0,3,3,126,358,245,64.13392590471025,-0.7505567963642668,1001.4642933603724,1005.4642933603724,628125,447.14471623758845,4.0,8.898516246152395,1.7349023028335793,1,1,0,0,0,0,0,-0.42955353623270637,7.9140170411207444,8.677425616699471,11.74433399816702,-3.307379884495201,0.42053477439321624,334.0
1991,6,6,3,33393.125,3,3,126,357,245,64.12990748185543,-1.2508008147654184,1001.1335515380908,1005.1335515380908,476875,389.607529411195,4.0,8.92796710609355,1.872647308386586,1,1,0,0,0,0,0,-0.33074182228156135,-8.090246299730193,-0.14894274485658712,8.091617213607147,-2.5466582359623247,0.21534471781158596,156.0
1991,6,6,6,33393.25,3,3,126,357,245,64.12990748185543,-1.2508008147654184,1000.7904887877623,1004.7904887877623,465000,384.72600259855415,4.0,9.278821363255616,1.4378789767426496,1,1,0,0,0,0,0,-0.3430627503285359,0.0,0.0,0.0,-2.6415273779083814,0.2960443698488118,199.0
1991,6,6,9,33393.375,4,4,126,357,247,64.58975676887466,-1.273030020056711,1001.3162177097788,1005.3162177097788,468750,386.2742020231896,4.0,9.11931185081631,2.0397571758146658,1,1,0,0,0,0,0,0.5257289220165694,-0.35354341219059615,17.04430257921917,17.047968892401247,4.032462950355465,0.39498979653497435,278.0
1991,6,6,12,33393.5,3,3,126,356,246,64.3538120676817,-1.7662704860090481,1001.3887023518591,1005.3887023518591,476875,389.607529411195,4.0,8.86902916938584,1.9197700705744498,1,1,0,0,0,0,0,0.07248464208023506,-7.912636714533754,-8.745284580441764,11.793634815827561,0.5570685430754948,0.5194642229191004,323.0
1991,6,6,15,33393.625,3,3,126,356,246,64.3538120676817,-1.7662704860090481,1001.7458724808196,1005.7458724808196,514375,404.63643892485425,4.0,8.24466517553899,2.312132516051861,1,1,0,0,0,0,0,0.3571701289604243,0.0,0.0,0.0,2.7449710402077625,0.5801791582853851,311.0
1991,6,6,18,33393.75,3,3,126,357,244,63.899812014484745,-1.2399747663126899,1001.9397397818549,1003.9397397818549,193750,248.33956681952523,2.0,7.778176233231,1.877937300929916,1,1,0,0,0,0,0,0.1938673010353523,8.581987234071267,-16.82750087062029,18.88955506189833,1.4956714653644283,0.405363020977841,256.0
