year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,19,12,33406.5,20,20,499,488,477,50.173848169190784,132.43969910609133,996.9121225212521,1000.9121225212521,1079375,586.153336081634,4.0,7.9538032454025895,4.841973719304296,1,1,3,0,0,0,0,,,,,,2.4240741536736063,1451.0
1991,6,19,15,33406.625,19,19,499,494,481,48.46449903260077,132.0929458216847,996.4385543637671,1002.4385543637671,1948125,787.4690133724611,6.0,8.291508724067732,3.824472551921063,1,1,0,0,0,0,0,-0.4735681574848422,-8.522214595183481,-63.356983951021846,63.92758056564004,-4.383138470604147,1.7417956460796151,971.0
1991,6,19,18,33406.75,20,20,499,494,481,48.46449903260077,132.0929458216847,996.1099684740833,1002.1099684740833,1416250,671.4211616472879,6.0,9.10580417177059,4.671536681467405,1,1,0,0,0,0,0,-0.32858588968389085,0.0,0.0,0.0,-3.041246399716499,1.6863847706082222,933.0
1991,6,19,21,33406.875,18,18,499,491,485,48.33863793655324,133.6625982903506,996.4465261768422,1002.4465261768422,1392500,665.7676144954247,6.0,9.813210470179628,6.755543536982077,1,1,0,0,0,0,0,0.33655770275887337,38.672546386491746,-4.665038447469808,38.952900119653826,3.1211108743171248,1.6429086727871418,923.0
1991,6,20,0,33407.0,19,19,499,493,485,47.98916166178837,133.23080869395338,997.1918794545039,1003.1918794545039,1608125,715.4593529469779,6.0,9.35867786758531,5.309307147467262,1,1,0,0,0,0,0,0.7453532776617794,-10.71118308985246,-12.953329578830797,16.80827743589908,6.9499761024794235,1.517561463165751,809.0
1991,6,20,3,33407.125,20,20,499,500,480,47.53895752366928,130.6180821568338,997.1575024466304,1003.1575024466304,1813125,759.6944204000615,6.0,8.416811223747358,4.968425698207502,1,1,0,0,0,0,0,-0.03437700787355425,-65.37294695884795,-16.686805371076503,67.46904229034628,-0.3228400504414867,2.004882736191165,1020.0
1991,6,20,6,33407.25,22,22,499,501,484,46.722902285079265,131.34321291001535,996.4557576467182,1002.4557576467182,1941875,786.2048144301513,6.0,8.908875706778767,5.134480209975445,1,1,0,0,0,0,0,-0.7017447999121214,18.424822769257407,-30.247067464308405,35.41693358083066,-6.677909106610904,2.126228967046292,875.0
1991,6,20,9,33407.375,23,23,499,505,480,46.61518847522041,129.6308301851693,996.7993999079134,1000.7993999079134,847500,519.3915945996456,4.0,8.594335176062177,4.403562686522928,1,1,0,0,0,0,0,0.34364226119520025,-43.59596522274624,-3.9924097286203373,43.77839100679788,3.2759562403150757,1.7243950495165263,761.0
1991,6,20,12,33407.5,23,23,499,507,479,46.39401265923111,129.01333593239008,998.2676888596884,1002.2676888596884,975625,557.2711034210017,4.0,8.385409394307677,5.585950460861131,1,1,0,0,0,0,0,1.4682889517748845,-15.785296679472065,-8.197876211493563,17.787095480654617,14.04862196638266,1.4964888333686672,645.0
1991,6,20,15,33407.625,21,21,499,508,479,46.20549875371039,128.82411360320373,998.1831233881865,1004.1831233881865,3542500,1061.8911299215558,6.0,9.443297074773634,5.621808055200891,1,1,0,0,0,0,0,-0.08456547150184633,-4.853873701618685,-6.987263298618684,8.507757537417785,-0.8116724039844673,14.104026963154856,5275.0
1991,6,20,18,33407.75,22,22,499,506,484,45.80637805977483,130.35885978925455,998.3720843987461,1002.3720843987461,625625,446.2539888266928,4.0,9.771376181220043,2.064170694480126,1,1,0,0,0,0,0,0.18896101055957842,39.653317400723154,-14.793398761496357,42.322927920916996,1.8259160539709784,0.8721165561347206,438.0
1991,6,20,21,33407.875,22,22,499,499,486,46.76142297913008,132.20205652750357,999.1600681439148,1003.1600681439148,796250,503.44239677826437,4.0,10.37211009268529,4.270740686521458,1,1,0,0,0,0,0,0.787983745168749,46.7993675643674,35.39871658332171,58.679212163858324,7.493829622512916,1.0334403341209077,454.0
1991,6,21,0,33408.0,20,20,499,505,485,45.83289803960234,130.77918105471352,1000.3309096626758,1004.3309096626758,658125,457.6982563269247,4.0,9.157489698530565,2.9813510229867823,1,1,0,0,0,0,0,1.170841518761008,-36.745480944034654,-34.41575417947676,50.34555100056593,11.308665836928872,1.5780298075134733,560.0
1991,6,21,3,33408.125,20,20,499,504,486,45.8569030586648,131.1999579304335,1000.2131942815898,1004.2131942815898,958125,552.2505406967425,4.0,8.899536594370256,5.759173081582048,1,1,0,0,0,0,0,-0.11771538108601817,10.861923640145191,0.8897454445835526,10.89830409378001,-1.1365009511389503,1.9955759884080482,795.0
1991,6,21,6,33408.25,17,17,499,505,487,45.51421910661524,131.22771639062017,1000.5578713184369,1002.5578713184369,104375,182.27340554900803,2.0,7.901025366650447,8.183602481005364,1,1,0,0,0,0,0,0.3446770368471334,0.7209600224302599,-12.701572303472421,12.722017227400707,3.3472259342536947,1.7872863574944722,875.0
1991,6,21,9,33408.375,17,17,499,505,487,45.51421910661524,131.22771639062017,,,0,0.0,,7.901025366650447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
