year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,13,12,,,3.4779273441876284,3,0,0,0,0,307500,3,2.0,17,41.76708561818857,137.32939153090382,998.3486934196497,1000.3486934196497,7.776831892639193,17,331.0,312.85825864361584,33400.5,1,,,,501,513,11.891279539201484,3756.0
1991,6,13,15,-0.32754451329354195,-3.39685956006657,3.6955213497216026,0,0,0,0,0,299375,2,2.0,17,41.91726036473388,137.9207215210004,998.0211489063563,1000.0211489063563,8.166645283730077,17,331.0,308.69729862159846,33400.625,1,16.309103747104658,17.23280902684357,5.566223308657141,499,514,20.72641588382603,6697.0
1991,6,13,18,-0.4049890546992538,-4.175126407355832,4.19792873097329,0,0,0,0,0,268125,1,2.0,16,42.22460745542828,138.722901813588,997.616159851657,999.616159851657,8.201303700072295,16,331.0,292.14181185347104,33400.75,1,22.017528761826966,24.790017397461206,11.391812401393889,496,515,24.45654365316622,7908.0
1991,6,13,21,0.24089252417514218,2.4316353404981745,4.0261379926194785,0,0,2,0,0,2256250,3,6.0,17,43.34185182351066,140.21255474690017,997.8570523758322,1003.8570523758322,8.05233682401556,17,331.0,847.4589551725662,33400.875,1,40.155004966400504,57.682450799360765,41.410635184322224,489,515,5.8196311835726116,3686.0
1991,6,14,0,0.3540450877207331,3.558132137281889,5.29192730692128,0,0,0,0,0,2233750,0,5.843721482923429,17,43.58085462300496,141.4512729939274,998.2110974635528,1004.0548189464763,7.895530371700081,18,331.0,843.2228105685011,33401.0,2,33.25921757392297,34.41875841495102,8.858632919204599,485,517,5.1019923734249994,3547.0
1991,6,14,3,-0.946141391062556,-9.548045460985454,8.466393477073579,0,0,0,0,0,1803750,2,6.0,20,43.35638379216768,143.4416433147987,997.2649560724903,1003.2649560724903,8.958974286734382,20,331.0,757.7278252802997,33401.125,1,53.63891263632269,54.280341250358255,-8.320005856265144,480,522,5.431123361957272,3632.0
1991,6,14,6,-0.13163815185107525,-1.336935281707454,11.636000989271343,0,0,0,0,0,1833750,3,6.0,18,43.01337353639053,143.38324848092935,997.1333179206392,1003.1333179206392,8.539219994679048,18,331.0,764.0031111124654,33401.25,1,-1.5825995919853917,12.81178923978259,-12.713666743157011,481,523,5.60890824040964,3420.0
1991,6,14,9,0.7311485622978944,7.405455913896759,10.68840115416635,0,0,0,0,0,1842500,0,5.658809679852275,18,43.159283081356115,143.60967178077354,997.8644664829371,1003.5232761627894,7.948905021394326,20,331.0,765.8237168524062,33401.375,2,6.121856633215904,8.16853958379795,5.40813371639648,480,523,6.453731661972175,3929.0
1991,6,14,12,-0.329781212851376,-3.066775922939704,5.860884027272623,0,0,0,2,0,1583750,3,6.0,22,48.16030890652473,156.5953104489677,997.193494949938,1003.193494949938,12.802942569119537,22,357.0,710.0163957568716,33401.5,1,28.839842706620672,44.961056746280306,34.49289921707968,432,527,6.732037024437998,4006.0
1991,6,14,15,0.22434486097830814,2.0517816502907507,5.001446258819851,0,0,0,0,0,1689375,2,6.0,23,49.2478121499405,158.40780734933762,997.4178398109163,1003.4178398109163,13.321246129578007,23,357.0,733.3108235746569,33401.625,1,43.85339418039992,59.56406390145276,40.30828112577879,425,525,8.928374983970915,4241.0
1991,6,14,18,0.618403657842573,5.5761807593060135,5.126690584068274,0,0,0,0,0,1929375,1,6.0,21,50.20543262155637,160.0028262602356,998.0362434687589,1004.0362434687589,13.50312993343271,21,357.0,783.6702984392423,33401.75,1,37.837832865687595,51.880038210840794,35.4941793648845,419,523,10.234941878120413,4666.0
1991,6,14,21,0.7398494649668282,6.5631403337316865,4.098513993178639,0,0,0,0,0,1095000,1,4.0,22,51.35243347485095,161.565051177078,998.7760929337257,1002.7760929337257,13.773263001811994,22,357.0,590.3806614136771,33401.875,1,36.16189005502141,55.81294612884294,42.5135585811123,413,520,6.108289340393667,2824.0
1991,6,15,0,-0.07629157160001342,-0.6726012000283914,4.47942928618053,0,0,0,0,0,1955000,1,6.0,23,51.79934203139273,162.43146194818263,998.6998013621258,1004.6998013621258,14.061471921890812,23,357.0,788.8572922204058,33402.0,1,19.859427277210237,25.860870785572416,16.564654720496616,410,519,6.1270586892519905,2957.0
1991,6,15,3,1.2307443056571357,10.683051968299244,4.380949632184784,0,0,0,0,0,260625,1,4.0,24,52.95530398541028,164.4664482751201,999.9305456677829,1003.9305456677829,13.272724366555236,24,357.0,288.0269329188686,33402.125,1,45.4383884493983,62.45319276924275,42.845701560294025,403,516,4.393389116457235,2348.0
1991,6,15,6,1.0710346511317765,9.186095760876256,2.9163699808344243,0,0,0,0,0,311875,1,4.0,23,53.87960875617308,167.05956359809292,1001.0015803189146,1005.0015803189146,13.134391929303293,23,357.0,315.07601583359167,33402.25,1,56.654354339916736,66.20738488354495,34.25933372739483,395,514,4.802062229370981,2882.0
1991,6,15,9,0.7780433091595478,6.584308269781342,2.6209135687192613,0,0,0,0,0,333125,1,4.0,21,54.95288436322162,169.71179476791767,1001.7796236280742,1005.7796236280742,13.345049251328884,21,357.0,325.6331998352982,33402.375,1,56.44818630637505,69.05737077004449,39.780934131719,387,511,4.214353730957847,2130.0
1991,6,15,12,0.0633266652576276,0.5308624985045068,2.9623104358221464,0,0,0,0,0,563750,1,6.0,22,55.73744243512341,172.9457482666353,1001.8429502933318,1007.8429502933318,14.181082289862864,22,357.0,423.6120847380443,33402.5,1,67.47699951210569,73.47632337688748,29.07962575117206,378,509,4.2806118240273054,2085.0
1991,6,15,15,0.9781684360712825,8.1141508777101,2.3501940476390883,0,0,0,0,0,336875,1,4.0,18,56.636809330288195,176.28976878469874,1002.8211187294031,1006.8211187294031,14.343523436512548,18,357.0,327.46090286958605,33402.625,1,68.15666634984785,75.87195919117038,33.335011978131035,369,506,6.2752956664366435,2737.0
1991,6,15,18,-0.6206247631621955,-5.076990619283291,2.0124560677173577,0,0,0,0,0,291250,1,4.0,16,57.8784388986111,179.7975422577818,1002.2004939662409,1006.2004939662409,15.739099430291393,16,357.0,304.4794810016416,33402.75,1,69.12376934324789,83.04230927788073,46.020969589793076,360,501,5.105848812707137,3058.0
