year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,6,3,33393.125,13,13,142,290,458,62.74183777941986,-144.79382735844757,1007.2960959535224,1011.2960959535224,1206875,619.8066181383209,4.0,9.171411483114273,11.402805699795863,1,4,3,0,0,0,0,,,,,,1.0281388722453297,1058.0
1991,6,6,6,33393.25,11,11,142,282,453,62.53578470903642,-140.3454453727671,1007.0197921010146,1013.0197921010146,1837500,764.7839014144554,6.0,9.779572812920772,11.116784366738356,1,1,0,0,0,0,1,-0.27630385250769907,76.02633401767592,-7.637352015390878,76.40898252152179,-2.1574341173542813,0.830737419576555,1008.0
1991,6,6,9,33393.375,13,13,142,284,448,63.71509830772645,-139.53226170870144,1007.9043779732908,1011.9043779732908,938125,546.4562763626826,4.0,9.749662496421122,6.1275447375219665,1,1,0,0,0,0,0,0.8845858722762204,13.34723511262768,43.711229699089394,45.70361350001021,6.83534366562858,1.11012566878925,1176.0
1991,6,6,12,33393.5,11,11,142,289,447,64.6265514165438,-141.1411106168768,1007.6574413008915,1011.6574413008915,822500,511.67360825644295,4.0,9.769021112261383,7.5359225217454515,1,1,0,0,0,0,0,-0.24693667239931527,-25.55258559396684,33.782987191633396,42.35829144485254,-1.8934843746503467,1.0150242356835173,1010.0
1991,6,6,15,33393.625,11,11,142,290,448,64.58975676887466,-141.85707233409929,1008.1331080921882,1012.1331080921882,1211875,621.0891991646461,4.0,8.889158271472818,5.7026766979521195,1,1,0,0,0,0,0,0.47566679129668044,-11.386921073010313,-1.3637927161603545,11.468299878169319,3.6484747790951406,0.8839622856883278,999.0
1991,6,6,18,33393.75,12,12,142,300,455,64.59179961728978,-148.07558109908987,1007.9991831288473,1011.9991831288473,777500,497.4795840111404,4.0,9.298112993019497,5.770273326269962,1,1,0,0,0,0,0,-0.13392496334083262,-98.85496830819169,0.07571812655458461,98.8549973063996,-1.0272181793253112,0.8146523310880228,755.0
1991,6,6,21,33393.875,14,14,142,301,455,64.71259902666557,-148.5098039532814,1007.1492192571179,1011.1492192571179,553750,419.83818248734127,4.0,10.182479630099893,8.280422630410758,1,1,0,0,0,0,0,-0.8499638717294147,-6.874880572666111,4.477427154749091,8.204348652666248,-6.512801905736709,0.8635579093489861,585.0
1991,6,7,0,33394.0,15,13,142,306,456,65.09282595121515,-150.99583231352293,1006.8105800184733,1010.4747942324407,691875,469.2873879654238,3.6642142139673526,10.174538589585863,8.500912104254748,2,0,0,0,0,1,0,-0.3386392386446823,-38.80412883191911,14.093101661191778,41.28408808290262,-2.5867519298456814,0.8921336608613258,405.0
1991,6,7,3,33394.125,15,14,142,311,461,64.59792907821225,-154.4600124352861,1006.5344583772948,1008.4468461601401,430625,370.2326224657882,1.912387782845326,9.310510716284966,8.0239848796538,2,0,0,0,0,0,1,-0.2761216411784699,-55.07251094291071,-18.343340496726377,58.04704645488745,-2.117773650438087,0.49148373926043915,303.0
1991,6,7,6,33394.25,13,13,142,302,456,64.63473473890247,-149.21119186929747,1006.9172858203036,1006.9172858203036,625,14.104739588693906,0.0,8.834234383573634,5.142123918254146,1,1,0,0,0,2,1,0.38282744300886407,83.31786527799618,1.3642009135179307,83.3290328673912,2.935281680480733,0.320905724997039,244.0
1991,6,7,9,33394.375,21,21,142,303,455,64.94961140463639,-149.39046324874093,1007.0199468056463,1007.0199468056463,625,14.104739588693906,0.0,9.071075910080799,4.644087282893816,1,1,0,0,0,0,0,0.10266098534266348,-2.8134611581042237,11.670895916122229,12.00522282896572,0.7851066231668052,0.36821293494324236,206.0
1991,6,7,12,33394.5,21,21,142,303,455,64.94961140463639,-149.39046324874093,,,0,0.0,,9.071075910080799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
