year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,16,0,33403.0,21,21,408,385,621,28.044590810782005,174.4304490191282,1007.4660006250406,1011.4660006250406,345625,331.6863796001769,4.0,7.9332898286911915,12.750578614476835,1,1,3,0,0,0,0,,,,,,4.240467151185184,854.0
1991,6,16,3,33403.125,22,22,408,382,619,28.639884925534147,175.04455105994776,1005.3956531630885,1009.3956531630885,215625,261.98391020896656,4.0,9.38939853723596,13.621224704087872,1,1,0,0,0,0,0,-2.0703474619521876,19.976753360627548,22.06456180726742,29.764333733145584,-29.926351764092136,4.530705914007726,870.0
1991,6,16,6,33403.25,21,21,408,380,618,28.9443241644851,175.4657236953788,1004.0981679182244,1010.0981679182244,651875,455.51976582367814,6.0,10.764793366124739,11.687621775548177,1,1,0,0,0,0,0,-1.2974852448640741,13.660813209210176,11.28403294762539,17.718555728389,-18.57436719536217,5.055538966995962,1067.0
1991,6,16,9,33403.375,21,21,408,377,617,29.26280499194264,176.11209043916693,1004.4621066654101,1010.4621066654101,427500,368.8868069524451,6.0,11.969771183464703,8.639587604488042,1,1,0,0,0,0,0,0.3639387471857481,20.90023882106649,11.80448408227984,24.003454485269675,5.158260888911062,6.6656554209161145,1343.0
1991,6,16,12,33403.5,17,17,408,376,613,30.32029965725154,176.27594202725172,1003.539931534002,1011.539931534002,991250,561.715830896444,8.0,13.031756320143918,6.030255266307067,1,1,0,0,0,0,0,-0.9221751314081484,5.242448723316877,39.19601391201172,39.54504741692976,-12.655691145317437,8.212550669114227,1868.0
1991,6,16,15,33403.625,20,20,408,377,609,31.337398493773552,175.98782884503225,1000.3873648266188,1010.3873648266188,646250,453.55017798064495,10.0,16.281957293668313,18.318767065997598,1,1,0,0,0,0,0,-3.15256670738323,-9.121061478943282,37.69874350577711,38.78645413565198,-41.996923937236346,8.544858992637952,1899.0
1991,6,16,18,33403.75,16,16,408,379,606,32.0711243734433,175.4768933341006,998.4529671720676,1010.4529671720676,570625,426.1872579085695,12.0,18.811475417228703,28.89422084156977,1,1,0,0,0,0,0,-1.9343976545511397,-16.047690608730786,27.195531789030483,31.577291257511526,-25.240333914436718,7.725804353422156,1755.0
1991,6,16,21,33403.875,17,17,408,381,604,32.541149993151514,174.97464704417206,998.4873977581243,1012.4873977581243,1648750,724.4400767803538,14.0,19.481644813658182,24.839750296941784,1,1,0,0,0,0,0,0.03443058605669649,-15.693159098735029,17.421488101506164,23.447462339646282,0.44346494394761143,6.3439925299042725,1585.0
1991,6,17,0,33404.0,22,22,408,385,603,32.69836086845606,174.0216171178969,999.1791388837519,1011.1791388837519,925625,542.803452825119,12.0,18.20352794761712,28.08486324282785,1,1,0,0,0,0,0,0.6917411256275955,-29.72599879950235,5.827017249071956,30.291733767630358,8.871490140435244,4.914182996143333,1292.0
1991,6,17,3,33404.125,22,22,408,388,602,32.86845434015154,173.29701757425525,998.4596367224885,1010.4596367224885,934375,545.3629982891939,12.0,17.81200625608569,28.383998950607715,1,1,0,0,0,0,0,-0.7195021612633719,-22.557876870470054,6.304510369298969,23.422311156243445,-9.185085901657322,4.277021531670008,1168.0
1991,6,17,6,33404.25,23,23,408,391,602,32.77391858603064,172.59889656382586,998.4854115392252,1010.4854115392252,1498750,690.7003271448164,12.0,16.967412040569485,24.297007873741094,1,1,0,0,0,0,0,0.02577481673666625,-21.75670442070432,-3.5039654149203274,22.037058807355685,0.3298813025987243,3.060265991020048,1130.0
1991,6,17,9,33404.375,22,22,408,392,603,32.48566672569391,172.3976504069072,999.1418252028967,1011.1418252028967,1128125,599.2439739797879,12.0,17.041917273591242,21.062606742209027,1,1,0,0,0,0,0,0.6564136636715557,-6.2920133585316735,-10.68404815509999,12.399125658063014,8.467443195236951,2.373419231805985,1130.0
1991,6,17,12,33404.5,20,20,408,392,603,32.48566672569391,172.3976504069072,999.7369049386375,1011.7369049386375,1314375,646.8218894354302,12.0,16.252687653747657,19.518600437117637,1,1,0,0,0,0,0,0.5950797357407283,0.0,0.0,0.0,7.676262908418763,2.9250721895985903,1372.0
1991,6,17,15,33404.625,22,22,408,392,602,32.740329619452886,172.3666694127687,1000.0983979589801,1010.0983979589801,585000,431.52205438136946,10.0,15.537088323406275,16.51257170853627,1,1,0,0,0,0,0,0.3614930203426047,-0.965878162514086,9.439073930206636,9.48836325636451,4.630818322725727,0.546015214287588,286.0
1991,6,17,18,33404.75,22,22,408,394,600,33.17796395161968,171.83654737049926,1001.103881231469,1011.103881231469,736250,484.10293709377135,10.0,14.550321851986933,13.94328644917325,1,1,0,0,0,0,0,1.0054832724889275,-16.445668135258014,16.220905820809044,23.099302718103797,12.729652651942851,0.33487619508434463,373.0
1991,6,17,21,33404.875,23,23,408,395,600,33.141061523741975,171.6032525458011,1002.3064684131938,1010.3064684131938,396250,355.14826819277476,8.0,13.87694380974259,12.216137219067605,1,1,0,0,0,0,0,1.2025871817248117,-7.2404223003209545,-1.3677875869558556,7.368484102582803,15.240049727398194,0.30099674752564215,320.0
1991,6,18,0,33405.0,19,19,408,396,599,33.35636523495403,171.33475122760925,1002.6022442841148,1010.6022442841148,563125,423.37720139049424,8.0,13.211158464493625,10.490203563381437,1,1,0,0,0,0,0,0.29577587092106117,-8.312569051824774,7.98022679150871,11.523142969054424,3.7268614701291,0.21870863521130413,195.0
1991,6,18,3,33405.125,20,20,408,398,598,33.52983208699631,170.83010012285447,1002.2107907646721,1010.2107907646721,661250,458.7836224616476,8.0,12.530804461232933,9.683336643505827,1,1,0,0,0,0,0,-0.3914535194427299,-15.592342125046907,6.429544629367641,16.865947263214792,-4.909868737794317,0.17661737156083926,212.0
1991,6,18,6,33405.25,18,18,408,399,597,33.74077917853027,170.55723934106518,1002.7118556778637,1010.7118556778637,868125,525.6736344380449,8.0,11.570594909581072,9.091719146677496,1,1,0,0,0,0,0,0.5010649131915125,-8.410034643147828,7.818748789667345,11.483096940062431,6.250003529600916,0.19634549194855583,292.0
1991,6,18,9,33405.375,18,18,408,400,595,34.20154702299995,170.2420365586522,1004.0195412452199,1010.0195412452199,441250,374.7722472096855,6.0,10.557815850720266,8.399424222868255,1,1,0,0,0,0,0,1.3076855673562386,-9.662587477028552,17.07834888865915,19.622323958032958,16.117807062161393,0.2962683663564902,266.0
1991,6,18,12,33405.5,20,20,408,401,594,34.40879011890539,169.96414582493045,1004.3045149195158,1010.3045149195158,590000,433.36224206596097,6.0,9.81751072000094,6.608640878388542,1,1,0,0,0,0,0,0.2849736742959067,-8.497784449227556,7.6814602822656335,11.45500644319147,3.49385586891168,0.36604801125489983,295.0
1991,6,18,15,33405.625,21,21,408,402,593,34.6143941743689,169.68435726614354,1004.2190181021168,1008.2190181021168,244375,278.90317035875347,4.0,9.202472263013076,5.511696110958365,1,1,0,0,0,0,0,-0.08549681739896187,-8.534734843218928,7.620709288362839,11.441892715009823,-1.0427581798590375,0.43102670037772856,336.0
1991,6,18,18,33405.75,19,19,408,403,592,34.81834991194448,169.40266485497645,1004.592550981236,1008.592550981236,309375,313.8106451956502,4.0,8.286827381488296,4.885315275309404,1,1,0,0,0,0,0,0.37353287911915684,-8.57164346580384,7.559614426151249,11.42894754458746,4.532430996525375,0.22362506031107693,246.0
1991,6,18,21,33405.875,22,22,408,404,590,35.269891519943435,169.07299101102225,1005.2941246720806,1007.2941246720806,83750,163.27416503504918,2.0,7.7312372924757,5.1977254856340736,1,1,0,0,0,0,0,0.7015736908445251,-9.976377839590619,16.736378659470073,19.48421118319754,8.417741198821911,0.010326032938739585,26.0
1991,6,19,0,33406.0,22,22,408,404,590,35.269891519943435,169.07299101102225,,,0,0.0,,7.7312372924757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
