year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,24,12,33411.5,18,18,629,432,592,33.02939259273988,162.68106156848526,1004.0708475654053,1008.0708475654053,190000,245.92453796829673,4.0,7.885610655930152,9.068983474810084,1,1,3,0,0,0,0,,,,,,1.9319559339531176,922.0
1991,6,24,15,33411.625,16,16,629,425,596,32.55162230419008,164.5196310011377,1003.4538899615208,1007.4538899615208,221875,265.7536566014258,4.0,7.712040948878997,8.129790520970564,1,1,0,0,0,0,0,-0.6169576038845116,57.440475053642594,-17.708544062748242,60.108241591402695,-7.944120501320511,2.57019179852856,1239.0
1991,6,24,18,33411.75,17,17,629,418,599,32.2588479247029,166.2737651028228,1003.2786814310368,1007.2786814310368,272500,294.5156090686586,4.0,7.759702015842251,7.594153635313923,1,1,0,0,0,0,0,-0.17520853048394203,54.98066295365861,-10.851675216827912,56.04134325509449,-2.2742696483534623,5.168661555982248,1697.0
1991,6,24,21,33411.875,18,18,629,410,602,31.95971218757576,168.23642871140328,1004.1085461335041,1008.1085461335041,360625,338.80747144215917,4.0,8.038631800808883,9.135780712764973,1,1,0,0,0,0,0,0.8298647024673119,61.71841902901665,-11.087458782205987,62.70641904692375,10.861937273800457,7.0933779599773885,1979.0
1991,6,25,0,33412.0,21,21,629,408,603,31.80998311133794,168.73532484635658,1003.5831584419501,1007.5831584419501,423125,366.99437405976187,4.0,8.381164783639557,6.708358489862366,1,1,0,0,0,0,0,-0.5253876915540604,15.714140961184057,-5.549704549607309,16.665336682344424,-6.90564592747505,11.071943980428498,3042.0
1991,6,25,3,33412.125,22,22,629,396,605,31.831803750607662,171.54342950085257,1003.2293276255066,1007.2293276255066,533750,412.1867316527768,4.0,8.282386013872731,9.197133989177164,1,1,0,0,0,0,0,-0.3538308164435148,88.42589164758137,0.8087814609781083,88.42959030280205,-4.647865216684361,10.337521310710965,2938.0
1991,6,25,6,33412.25,21,21,629,389,606,31.816217063742688,173.1755583031131,1003.0692364429636,1007.0692364429636,470000,386.78889139475245,4.0,8.707307971440143,10.055114681314008,1,1,0,0,0,0,0,-0.1600911825429648,51.40459254652512,-0.57772016752755,51.40783885232129,-2.10385427027314,6.511743829193707,1287.0
1991,6,25,9,33412.375,23,23,629,381,607,31.771549514735486,175.0352541092507,1003.9968200724096,1009.9968200724096,1316875,647.436739279043,6.0,9.138754101687757,11.622317787591891,1,1,0,0,0,0,0,0.9275836294460169,58.60006186428087,-1.6556016117493064,58.62344468891581,12.205273369367879,8.398728831151603,2071.0
1991,6,25,12,33412.5,25,25,629,373,606,32.17432537185238,176.86522890428006,1003.6651931816847,1007.6651931816847,495000,396.94255713009204,4.0,9.151742082391154,9.968071401968773,1,1,0,0,0,0,0,-0.3316268907248741,57.411064141942084,14.928877295437617,59.320330943213904,-4.314725403166696,7.945692291584401,1631.0
1991,6,25,15,33412.625,23,23,629,371,606,32.200404360445305,177.32890851435664,1003.7109580801244,1007.7109580801244,613125,441.77341360298794,4.0,8.879908339434621,4.413844782377273,1,1,0,0,0,0,0,0.04576489843966556,14.542831207932693,0.966617074517936,14.574919832066682,0.5950067175131714,9.169084388308553,1978.0
1991,6,25,18,33412.75,23,23,629,370,608,31.696804641762885,177.58049078334366,1004.6765893235054,1008.6765893235054,779375,498.0790776016313,4.0,8.53951592092194,4.280109328353501,1,1,0,0,0,0,0,0.9656312433809217,7.933992054587425,-18.665911259037536,20.282122005661062,12.732739542360884,12.005373954796974,2394.0
1991,6,25,21,33412.875,20,20,629,365,607,31.996140812001837,178.7269699799433,1006.2375976027074,1008.2375976027074,166875,230.4733439183804,2.0,7.9891449005794275,5.24343395759075,1,1,0,0,0,0,0,1.5610082792020694,36.038493102875854,11.094887830594622,37.70768517291279,20.410936617562367,12.563354413588849,2292.0
1991,6,26,0,33413.0,29,29,629,361,605,32.52544377245492,179.64992831032657,1005.6255392809171,1009.6255392809171,756250,490.63413194201206,4.0,8.668896199328387,7.0505555944734075,1,1,0,0,0,0,0,-0.6120583217902458,28.843683431684767,19.61860128677608,34.88334259151119,-7.886681816674131,9.771388226957626,2348.0
1991,6,26,3,33413.125,28,28,629,359,604,32.78336772344529,-179.8828308800751,1006.073959742148,1008.073959742148,537500,413.63216004535656,2.0,7.694497316718078,4.027796108527473,1,1,0,0,0,0,0,0.4484204612308531,-14.559869585579206,9.559944936749607,17.417874426656052,5.737679788641018,7.911015482933946,2396.0
1991,6,26,6,33413.25,26,26,629,343,595,34.934503799155614,-175.99219545762767,1007.5358877034793,1007.5358877034793,625,14.104739588693906,0.0,7.913602798481505,9.964408023778887,1,1,0,0,0,0,0,1.4619279613312393,118.21391521463322,79.73180604702452,142.5892374826825,17.687447394576292,6.486893973594702,2278.0
1991,6,26,9,33413.375,26,26,629,343,595,34.934503799155614,-175.99219545762767,,,0,0.0,,7.913602798481505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
