year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,4,3,1.3602725909065339,11.889390819769455,9.728952187094183,2,0,0,0,2,76250,1,2.0,11,52.43479552752878,-111.1874342231907,1003.8500056645674,1005.8500056645674,13.491634563825157,11,86.0,155.79194081053757,33391.125,1,-4.526057288430063,12.233359105283464,-11.365292799601377,206,419,2.9134535414054845,1585.0
1991,6,4,6,1.7693227859144098,15.412782991485194,8.667663561833907,0,0,0,0,0,87500,1,2.0,11,52.68630819323124,-110.2075599813577,1005.6193284504818,1007.6193284504818,12.711140911279657,11,86.0,166.88952945311365,33391.25,1,22.015635298653155,23.90802535417055,9.322310804320946,206,416,2.4289161226094262,1561.0
1991,6,4,9,1.639005177871004,14.16395841380737,6.726837092589412,0,0,2,0,0,187500,2,2.0,16,53.29353013402158,-109.78548323192804,1007.2583336283528,1009.2583336283528,11.873530082516012,16,86.0,244.30125595145995,33391.375,1,9.350808543173,24.371861896437782,22.506666387716297,208,414,2.211843116743573,1339.0
1991,6,4,12,2.3004975091850794,19.38410660806538,4.951511231236655,0,0,0,0,2,625,1,0.0,17,55.30927713331798,-109.74230191770206,1009.5588311375379,1009.5588311375379,11.393599772281313,17,86.0,14.104739588693906,33391.5,1,0.9109269648714392,74.71916615801503,74.71361324025045,216,411,2.34725092714241,1288.0
1991,6,4,15,0.8027341532551509,6.70426956906262,5.302838480777064,0,0,3,0,0,211875,1,2.0,16,56.05221130671579,-109.76999015605824,1010.3615652907931,1012.3615652907931,11.45715296807251,16,86.0,259.6957972998228,33391.625,1,-0.5731039258187551,27.542800120391423,27.536836970902176,219,410,3.7387995358342896,2014.0
1991,6,4,18,1.1321466445640544,9.260130473258954,3.957469329594241,0,0,0,0,0,625,1,0.0,15,57.89164697629831,-110.48492926994773,1011.4937119353572,1011.4937119353572,10.930805063255821,15,86.0,14.104739588693906,33391.75,1,-14.084844590463561,69.61831326904554,68.17863811553771,227,409,1.7103240178046601,1108.0
1991,6,4,21,0.27270528878390904,2.2161022204657272,6.424553272727061,0,0,2,0,0,273125,2,2.0,15,58.49108947075202,-110.0007305691796,1011.766417224141,1013.766417224141,10.31072423966092,15,86.0,294.85316288611835,33391.875,1,9.379543399963792,24.116998988306385,22.218321399470458,229,407,4.078241439659733,1940.0
1991,6,5,0,0.20724439448065823,1.6590794146547185,6.609027161827835,0,0,0,0,0,288750,2,2.0,16,59.932819735075675,-111.44055910310267,1011.9736616186217,1013.9736616186217,9.753830871263903,16,86.0,303.16988576632997,33392.0,1,-26.737250030486848,59.75339320273446,53.43769699423641,236,408,1.395954667517021,1076.0
1991,6,5,3,0.5408513246326766,4.307415628803127,4.952815104880792,0,0,1,0,0,758750,1,4.0,14,60.44990775117392,-111.35283959470837,1012.5145129432544,1016.5145129432544,9.495377227642479,14,86.0,491.44442833544383,33392.125,1,1.6035005725580498,19.232815691689762,19.16585467294151,238,407,2.08461072189413,1304.0
1991,6,5,6,-1.0621545954553584,-8.398988105828984,7.253168848592395,0,0,0,0,1,254375,2,2.0,12,61.1820713916284,-111.4252937980874,1011.452358347799,1013.452358347799,10.9922814412286,12,86.0,284.55241573039183,33392.25,1,-1.2944921474307745,27.168484177224883,27.137627430716172,241,406,2.1526404032282414,1310.0
1991,6,5,9,-0.7601297649413755,-5.94108185948298,10.077841290762299,0,0,0,0,2,625,1,0.0,14,62.427604084573446,-111.40867990540212,1010.6922285828576,1010.6922285828576,11.858523887905099,14,86.0,14.104739588693906,33392.375,1,0.2850317478240499,46.1665187088199,46.16563880847475,246,404,0.5594090112815702,441.0
1991,6,5,12,-2.5027993357379454,,,0,3,3,0,0,0,0,,15,61.59785790991397,-118.30075576600638,,,13.081868336420102,15,121.0,0.0,33392.5,0,-121.45211065562391,125.28549711024479,-30.754521674954454,249,419,0.0,0.0
