year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,9,12,,,4.72741306384778,3,0,0,0,0,625,1,0.0,10,57.819062000050494,-93.43766499236521,1000.6582296603308,1000.6582296603308,9.619027308869777,10,228,14.104739588693906,33396.5,1,,,,218,368,1.0182844388716676,254.0
1991,6,9,15,0.022591849248274228,0.18675063230897138,4.960986589882814,0,0,0,0,0,625,1,0.0,13,56.942959604727776,-89.8031080619281,1000.6808215095791,1000.6808215095791,9.933117284880874,13,228,14.104739588693906,33396.625,1,73.47470476092482,80.33062544982974,-32.47271386034383,214,359,0.6538408481091531,214.0
1991,6,9,18,-0.6358934971495183,-5.332128807189322,7.795592466271483,0,0,0,0,3,625,1,0.0,11,55.714053206989995,-86.76745988625413,1000.0449280124296,1000.0449280124296,10.045941161834515,11,228,14.104739588693906,33396.75,1,63.377962648878146,78.04814332529654,-45.54938558316058,209,351,0.6197057928987343,340.0
1991,6,9,21,0.40032047757922556,3.3859969836258235,6.395420101130367,0,0,0,0,0,625,1,0.0,12,54.995730610614494,-86.4585241359196,1000.4452484900088,1000.4452484900088,9.191357013552398,12,228,14.104739588693906,33396.875,1,6.568543006356009,27.42290259392576,-26.62460947036767,206,350,0.4285922079617922,172.0
1991,6,10,0,0.5137814665558108,4.416346800927009,3.036306700848072,0,0,0,0,3,625,1,0.0,10,53.707092624470256,-84.41470202565712,1000.9590299565647,1000.9590299565647,8.385157328003729,10,228,14.104739588693906,33397.0,1,44.838392058869445,65.51196543714735,-47.76333544690009,201,344,0.0,0.0
1991,6,10,3,0.5166960233732243,4.476229619601102,6.341153615684379,0,0,0,0,0,625,1,0.0,11,53.10432579996165,-82.72125827960949,1001.4757259799378,1001.4757259799378,7.792386876011077,11,228,14.104739588693906,33397.125,1,37.682180096190976,43.807430872574706,-22.341537611669438,199,339,0.00019006332503458982,1.0
1991,6,10,6,-0.8696162931725848,-7.516489606599443,4.687941901357699,0,0,3,0,0,625,1,0.0,11,53.27883349307287,-85.19204603696954,1000.6061096867653,1000.6061096867653,9.096073420021838,11,228,14.104739588693906,33397.25,1,-54.75472007558707,55.135433167707255,6.468123378138015,199,346,0.00043808909179136684,2.0
1991,6,10,9,-0.4293339139658201,-3.7109285180381226,5.142255150703495,0,0,0,0,0,625,1,0.0,12,53.27883349307287,-85.19204603696954,1000.1767757727995,1000.1767757727995,9.45071296693015,12,228,14.104739588693906,33397.375,1,0.0,0.0,0.0,199,346,1.1108784168781012,622.0
1991,6,10,12,-0.6739294890787277,-5.909770643297978,7.130906984257599,0,0,0,0,0,625,1,0.0,13,52.19186334129868,-83.23964673600373,999.5028462837207,999.5028462837207,10.630280848964132,13,228,14.104739588693906,33397.5,1,44.36018651580405,59.92487931140927,-40.288522097118964,195,340,1.6429545341970422,764.0
1991,6,10,15,-0.7645790927749476,,,0,2,2,0,0,0,0,,12,51.52163417845609,-79.22365656519389,,,10.653410618287085,9,218,0.0,33397.625,0,92.60729415137429,95.88137077640138,-24.842027532441765,194,328,0.0,0.0
