year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,6,21,,,1.9472517995213274,3,0,0,0,0,625,1,0.0,11,60.71781664200055,99.57159565375665,998.8501890122559,998.8501890122559,8.888608562206889,11,155,14.104739588693906,33393.875,1,,,,487,381,0.40700983098411314,136.0
1991,6,7,0,-0.3869668406964047,-3.1043703155304403,2.9169291821828667,0,0,0,0,0,625,1,0.0,11,59.725082430914355,102.31944525663661,998.4632221715594,998.4632221715594,8.226961835088192,11,155,14.104739588693906,33394.0,1,51.34345198187742,63.16701146713249,-36.795669259757936,490,388,0.5018713116932294,197.0
1991,6,7,3,-1.3299250616361677,-10.732835970053957,5.128390511812613,0,0,0,0,1,279375,2,2.0,11,59.14703127314555,106.43706896644534,997.1332971099233,999.1332971099233,7.702414400725655,11,155,298.20768677650904,33394.125,1,78.25653431046717,81.1365217205075,-21.425452028301777,490,398,0.6847442511360207,322.0
1991,6,7,6,-0.9213309325826412,-7.452793958849311,7.490645267348955,0,0,0,0,0,231250,0,1.9442245644259675,9,58.92361014572228,106.31874657329855,996.2119661773406,998.1561907417666,8.683552322118171,8,155,271.3100830783876,33394.25,2,-2.2637692111131287,8.584942951258517,-8.281098624891479,491,398,0.6846129443485056,347.0
1991,6,7,9,-0.4093546317190339,-3.328837033481974,10.931385428242429,0,0,0,0,0,161250,2,2.0,17,58.42733764179393,109.08600920315149,995.8026115456216,997.8026115456216,8.392570683213807,17,155,226.55566456642887,33394.375,1,53.6989823225635,56.76206491369912,-18.394328223341162,491,405,0.43694174064990887,299.0
1991,6,7,12,1.6244146566829294,13.171241638437763,3.2456252406860586,0,0,1,0,0,301250,1,2.0,13,58.699925896437996,106.20207014983124,997.4270262023045,999.4270262023045,8.942364704785469,13,155,309.6624827338096,33394.5,1,-55.528862099159625,56.44054193022678,10.103476993104948,492,398,0.22222778798188453,236.0
1991,6,7,15,0.6021775437689212,4.905057888154732,5.618766433259662,0,0,0,0,0,275625,1,2.0,14,58.271794485347,109.8605676141446,998.0292037460734,1000.0292037460734,8.498288133880813,14,155,296.19953136257203,33394.625,1,71.30309099838475,73.0475584798275,-15.868680283498128,491,407,0.24791794772171336,236.0
1991,6,7,18,0.5592350907661603,4.529168948506094,4.243282634773132,0,0,0,0,0,361875,1,2.0,12,58.809894470198316,111.99484487402295,998.5884388368396,1000.5884388368396,8.664935643642382,12,155,339.39415148578985,33394.75,1,40.96610950607527,45.563271409231405,19.94466278099315,487,411,0.4151520161119181,372.0
1991,6,7,21,0.12403032240807078,1.0137072281635013,7.917246334808952,0,0,0,0,0,263750,1,2.0,11,57.96106855474074,118.1083042553255,998.7124691592477,1000.7124691592477,7.975754360003964,11,155,289.7485676944319,33394.875,1,120.16673336397301,124.21708061624928,-31.461711801101778,484,426,0.3948794257508049,428.0
1991,6,8,0,-0.7591882285126484,-6.162132625438203,5.209024256366538,0,0,0,0,0,5128125,1,6.0,11,58.602090242099166,121.10575321660664,997.9532809307351,1003.9532809307351,9.977359521669237,11,155,1277.6278351250226,33395.0,1,57.876095268130825,62.56320019243345,23.759453167797208,478,431,12.131276779341798,3218.0
1991,6,8,3,-2.133769381813181,-17.34165430974129,9.213130534943776,0,0,0,0,0,4950000,1,8.0,11,58.48101576033852,121.45889291794853,995.8195115489219,1003.8195115489219,11.740325142566407,11,155,1255.2425807826007,33395.125,1,6.8427330659349455,8.183016153152519,-4.487622705967558,478,432,27.55313868239782,7426.0
1991,6,8,6,-1.5622677905423916,-12.609925902138912,14.612847868492175,0,0,0,0,0,40000,1,2.0,14,59.131635465434485,125.73339275924081,994.2572437583794,996.2572437583794,13.431699392261182,14,155,112.83791670955125,33395.25,1,81.2735492926968,84.77577987005567,24.11520346054995,470,439,1.5025744292296037,1093.0
1991,6,8,9,1.914922165054304,15.526763718220813,12.716293096654407,0,0,0,0,0,625,1,0.0,17,58.69992589643801,128.82193509787166,996.1721659234338,996.1721659234338,11.353483002570192,17,155,14.104739588693906,33395.375,1,59.467726616343484,61.582889331525465,-16.00130461877237,467,446,1.0508335198872651,903.0
1991,6,8,12,1.713981274084217,13.810833536304822,6.401505925757228,0,0,0,0,0,54375,1,2.0,20,59.2962136385248,130.8078063721247,997.886147197518,999.886147197518,10.455975012816358,20,155,131.56025258885612,33395.5,1,37.58195161825046,43.599020092336715,22.101390580130072,462,448,1.336017560903829,948.0
1991,6,8,15,0.39149955165092254,3.1426277464650285,6.523764662347821,0,0,0,0,0,53750,1,2.0,18,59.665963988056774,131.97130142165943,998.277646749169,1000.277646749169,10.591020646635465,18,155,130.80197392386228,33395.625,1,21.779546983970093,25.732661575350008,13.704787664335925,459,449,1.7919852968943346,1115.0
1991,6,8,18,1.8118491440327489,14.51489475530853,8.98430373140458,0,0,0,0,0,118750,1,2.0,19,59.86284833172288,133.47653520834817,1000.0894958932017,1002.0894958932017,9.093622428389416,19,155,194.4204181260938,33395.75,1,28.010702521524422,28.945693243315926,7.297513383804819,456,451,1.1728656361609995,661.0
1991,6,8,21,1.7544030284057954,,,0,2,2,0,0,0,0,,18,60.69451017834799,135.0,,,7.592473301898697,16,212,0.0,33395.875,0,27.638148567076744,41.40145299357676,30.825526009519123,451,451,0.0,0.0
