year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,14,21,33401.875,25,25,381,315,546,45.932775638654704,-166.57981644047277,1019.6510580008841,1019.6510580008841,625,14.104739588693906,0.0,7.561006973473774,5.8758211755308,1,1,3,0,0,0,0,,,,,,2.6745840894054687,1039.0
1991,6,15,0,33402.0,25,25,381,309,542,46.50896434266751,-164.53257738850664,1017.8509378283687,1019.8509378283687,56250,133.80930871145785,2.0,9.38405841465526,9.293450587723491,1,1,0,0,0,0,0,-1.8001201725153078,52.22286626387853,21.35642022537581,56.420957503907914,-17.190774352403963,3.0211174387014506,1112.0
1991,6,15,3,33402.125,25,25,381,305,540,46.70493525292537,-163.19888377363705,1016.685443021447,1020.685443021447,136875,208.7310845835051,4.0,10.19810277998621,9.517160140610285,1,1,0,0,0,0,0,-1.165494806921779,33.89877452231094,7.263656996863195,34.66825099543611,-11.094300311787316,3.4201377274521203,1260.0
1991,6,15,6,33402.25,24,24,381,303,538,47.024089298475324,-162.43603478206333,1014.9620186358427,1020.9620186358427,226875,268.731381546606,6.0,11.84797085467019,11.267888245532959,1,1,0,0,0,0,0,-1.723424385604303,19.274717311985544,11.8294368944139,22.615267071071173,-16.319813405973157,3.692429088631342,1304.0
1991,6,15,9,33402.375,23,23,381,302,537,47.18049085993162,-162.05059700708614,1013.880408991236,1021.880408991236,341875,329.8820885393498,8.0,13.213519163603088,13.118536095379389,1,1,0,0,0,0,0,-1.0816096446066512,9.710221473321496,5.79702005107581,11.309015984316623,-10.21626044055039,3.795636057972318,1249.0
1991,6,15,12,33402.5,24,24,381,299,538,46.722902285079265,-161.27665203802508,1012.7439875838058,1022.7439875838058,617500,443.3467657697423,10.0,13.678611568649464,6.9363831018892235,1,1,0,0,0,0,0,-1.1364214074301708,19.665131847306103,-16.960509338032132,25.968755988252653,-10.814357108988723,3.6405306512835143,1294.0
1991,6,15,15,33402.625,20,20,381,297,538,46.56525035529156,-160.70280521197586,1011.7409382784916,1021.7409382784916,586250,431.98283620445767,10.0,14.36736702650065,6.337950664867749,1,1,0,0,0,0,0,-1.0030493053141982,14.623427129736823,-5.843364922705583,15.747683468962315,-9.56999873745727,3.402088106744425,1488.0
1991,6,15,18,33402.75,18,18,381,294,537,46.547334919827634,-159.74522891427287,1011.4250677590596,1023.4250677590596,843750,518.2412242070033,12.0,15.118347769461215,3.7142982537520584,1,1,0,0,0,0,0,-0.3158705194320646,24.410026126680194,-0.6640351774055026,24.41905645642439,-3.014583421635893,2.776210275391287,1333.0
1991,6,15,21,33402.875,17,17,381,291,539,45.8379508783823,-159.11236548496734,1011.2965788887199,1023.2965788887199,871875,526.8077752050482,12.0,15.408641633419233,4.272051616222816,1,1,0,0,0,0,0,-0.12848887033978826,16.34226377162812,-26.293302150444767,30.9581543887237,-1.240913669707578,2.3933881560416648,1095.0
1991,6,16,0,33403.0,18,18,381,288,540,45.34740492597866,-158.39039776297426,1010.1593725854399,1024.1593725854398,1329375,650.5022712839493,14.0,15.871612088834326,5.875650796656337,1,1,0,0,0,0,0,-1.1372063032799633,18.80683577869641,-18.182073731102857,26.158839369706676,-11.07535086388752,2.263205884142998,1087.0
1991,6,16,3,33403.125,19,19,381,286,541,44.94055631599282,-157.95408653762848,1010.1957014747085,1024.1957014747086,1696875,734.9367919203119,14.0,15.205481792915899,6.045656798399068,1,1,0,0,0,0,0,0.03632888926862506,11.447079296756092,-15.0798337809387,18.93243278839151,0.3563188347391064,2.3716096630163612,1339.0
1991,6,16,6,33403.25,18,18,381,283,542,44.43657484591661,-157.25763697337015,1010.2035745953492,1022.2035745953492,1211250,620.9290214188064,12.0,14.958444968295105,5.5762775128470095,1,1,0,0,0,0,0,0.007873120640724665,18.431727689087083,-18.68006086511341,26.242584848467217,0.07791040928190465,2.3515062392854946,1435.0
