year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,2,21,,,3.6734824169883358,3,0,0,0,0,625,1,0.0,19,36.09421690018245,152.05126185555352,1006.2276237518064,1006.2276237518064,8.883533154937469,19,63,14.104739588693906,33389.875,1,,,,468,564,9.320038294807865,2890.0
1991,6,3,0,-0.7390178557606123,-8.617926340028221,4.865845601364199,0,0,0,0,0,3965000,1,2.0,20,36.449787898024994,153.2679062072411,1005.4886058960458,1007.4886058960458,9.837125407941862,20,63,1123.431661792888,33390.0,1,36.273091946014226,38.59312518696361,13.179230340677828,463,565,10.734080205934813,3630.0
1991,6,3,3,-0.5961407980749209,-6.951790739626566,3.520127045189948,0,0,0,0,0,625,1,0.0,15,36.449787898024994,153.2679062072411,1004.8924650979709,1004.8924650979709,9.490065878773393,15,63,14.104739588693906,33390.125,1,0.0,0.0,0.0,463,565,11.440355494370246,3305.0
1991,6,3,6,-0.9251513923115272,-10.70225133306105,6.297651187939992,0,0,0,0,0,625,1,0.0,17,36.791547862248414,156.96586305171263,1003.9673137056593,1003.9673137056593,11.33929173728859,17,63,14.104739588693906,33390.25,1,109.75726466603422,110.48582833315389,12.667324717290086,449,570,6.3885344272244975,1882.0
1991,6,3,9,0.16681782106417814,1.9075098704940976,5.679367637718606,0,0,0,0,0,625,1,0.0,16,37.29316245151726,161.08559977828142,1004.1341315267235,1004.1341315267235,12.884383457488301,16,63,14.104739588693906,33390.375,1,121.46859491376536,122.8832550740308,18.592332485863366,433,574,7.142543693704386,1693.0
1991,6,3,12,-2.158246107371815,-23.827986788767316,5.963413506561628,0,0,0,0,0,240000,1,4.0,16,38.86809712733871,162.71574423949917,1001.9758854193517,1005.9758854193517,15.710278297733513,16,63,276.3953195770684,33390.5,1,47.04292971504231,74.9711142143349,58.37491524931267,425,570,7.826491985602879,1667.0
1991,6,3,15,-2.1577278278538143,-23.485440089316555,10.364490772484933,0,0,0,0,0,311875,1,6.0,16,39.53352180380416,164.14494741668827,999.8181575914979,1005.8181575914979,17.630929487690953,16,63,315.07601583359167,33390.625,1,40.85541281110878,47.72289968259222,24.663949362351715,419,569,9.42529704350508,2060.0
1991,6,3,18,-1.7035722206134232,-18.25681083131925,13.037560879959276,0,0,0,0,0,458750,1,8.0,20,40.27686124771225,165.0256260301563,998.1145853708845,1006.1145853708845,18.950654235574184,20,63,382.131731588485,33390.75,1,24.903694097847115,37.138913233814066,27.55185831245552,415,567,8.190645509683671,1846.0
1991,6,3,21,-0.535074895391881,-5.691493338442313,8.769744763008784,0,0,0,0,0,365000,1,8.0,19,40.642845764958025,165.47517446214454,997.5795104754926,1005.5795104754926,19.647092161792788,19,63,340.8564337915358,33390.875,1,12.643233322497164,18.54362949256371,13.5652071827295,413,566,7.048597695974092,1839.0
1991,6,4,0,-1.2624085142003605,-13.235206168922305,9.23077980383743,0,0,0,0,0,456250,1,10.0,19,41.36321244888125,166.3930540508701,996.3171019612922,1006.3171019612922,20.564781351671165,19,63,381.0890782630152,33391.0,1,25.533988150710055,36.944478576282435,26.700373525342123,409,564,6.422664035124033,1877.0
1991,6,4,3,-1.6683487246136064,-17.269718826160062,12.839487288719976,0,0,0,0,0,398125,1,10.0,20,42.013223135735885,167.0673916032605,994.6487532366787,1004.6487532366787,21.237484952845072,20,63,355.9875326987192,33391.125,1,18.57048004605993,30.419032854208524,24.09263021432711,406,562,5.688285857084765,1783.0
1991,6,4,6,-1.3692003075641697,-14.064249461941364,10.50262158297257,0,0,0,0,0,481875,1,12.0,17,42.41401959174489,167.8178870673116,993.2795529291144,1005.2795529291144,21.967083213001256,17,63,391.6447068515214,33391.25,1,20.537026066470656,25.346708702017793,14.855510841773478,403,561,4.593272795471032,1770.0
1991,6,4,9,0.643480786056025,6.525428732388953,8.677744479570611,0,0,0,0,0,330625,1,10.0,23,43.09412409090044,168.80057033884978,993.9230337151705,1003.9230337151705,21.440687663249317,23,63,324.40901053995987,33391.375,1,26.597196521871627,36.64501305710688,25.208056631411985,399,559,4.020588106092597,1518.0
1991,6,4,12,-1.4945516005647368,-15.008778512560921,10.486550433265728,0,0,0,0,0,470625,1,12.0,24,43.62219843280402,168.96928451402607,992.4284821146057,1004.4284821146057,21.581379496806388,24,63,387.0459794200768,33391.5,1,4.526854824458618,20.089728544254744,19.573062570280605,398,557,3.9101221937799275,1928.0
1991,6,4,15,0.1431247101625195,1.4286491597561533,8.344439801333065,0,0,0,0,0,257500,1,8.0,25,43.95396543350377,169.4772024116083,992.5716068247682,1000.5716068247682,19.840870279943584,25,63,286.2949452790358,33391.625,1,13.55274703200377,18.300043207908825,12.296935768631258,396,556,3.648598627644262,2227.0
1991,6,4,18,0.4792839107051259,4.763468352662474,8.898833247390503,0,0,0,0,0,226250,1,6.0,23,44.19416891038605,169.4245885602346,993.0508907354733,999.0508907354733,18.039597787340952,23,63,268.3609728501569,33391.75,1,-1.3982080163886064,9.012259219656277,8.903135997230763,396,555,3.555098016476567,2272.0
1991,6,4,21,0.27883551818420527,,,0,2,2,0,0,0,0,,21,44.673786524660194,169.31778501440672,,,17.165915504176738,22,78,0.0,33391.875,0,-2.81509458057029,17.998528411586932,17.77701514555089,396,553,0.0,0.0
