year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,28,18,,,7.985699469747195,3,0,0,0,0,557500,1,2.0,4,44.19416891038605,-65.174555862431,1008.9072572816626,1010.9072572816626,7.738894337233625,4,853.0,421.25735785557896,33384.75,1,,,,179,276,3.700166697823578,1908.0
1991,5,28,21,-1.6262022206284745,-16.228192379081516,3.5576311481710574,0,0,0,0,1,1007500,2,4.0,3,43.96864420485756,-61.446755992580684,1007.2810550610342,1011.2810550610342,7.976841763278413,3,853.0,566.301342334776,33384.875,1,99.43581979423486,99.7865535575641,-8.359067695925223,184,264,4.588232847210321,1830.0
1991,5,29,0,-1.9901737145554217,-19.9997902023777,4.136445898345846,0,0,0,0,0,1212500,2,6.0,3,43.5845014799198,-60.06101609647862,1005.2908813464787,1011.2908813464787,9.087920583446861,3,853.0,621.2493356115934,33385.0,1,37.204364828745746,39.83581630563236,-14.238240706831451,185,259,4.857888037787267,1792.0
1991,5,29,3,-1.7384673476053285,-17.521885925966824,3.6787946466520958,0,0,0,0,0,1288125,0,7.024490502411354,3,43.42424507306903,-59.18215770132349,1003.5524139988734,1010.5769045012847,10.077059803910577,2,853.0,640.3303226776751,33385.125,2,23.658489059503292,24.392755363609105,-5.9398998013639694,186,256,5.491294410352549,1942.0
1991,5,29,6,-2.6659589193343707,-26.851994613794282,5.459340005526028,0,0,0,0,0,1027500,0,7.142641016796551,4,43.46063019149864,-58.1600806466181,1000.886455079539,1008.0290960963356,11.04659200828036,2,853.0,571.8945777447492,33385.25,2,27.49728609598622,27.53033783091102,1.348613524911157,188,253,6.487860586417827,2693.0
1991,5,29,9,-2.13340645229051,-21.427710336905125,6.362259515583137,0,0,1,0,0,1302500,0,8.539245418738865,2,43.61368418150633,-57.37596109894368,998.7530486272485,1007.2922940459873,11.725849845940363,1,853.0,643.8933349199908,33385.375,2,21.042010495417724,21.793312761741277,5.672942397187323,190,251,6.94265542251985,2855.0
1991,5,29,12,-2.393779276486748,-23.95002141159026,7.926072513357502,0,0,0,0,0,1280625,2,10.0,3,43.82567825867319,-56.19097946946777,996.3592693507618,1006.3592693507618,13.350593969520515,3,853.0,638.4634664521666,33385.5,1,31.686760133261235,32.64646907131042,7.857555286550281,193,248,6.993906954002841,2672.0
1991,5,29,15,-1.308921618296299,-12.985532416829706,5.7760456470751524,0,0,0,0,0,1221875,2,10.0,3,44.29494891637395,-55.469174257711416,995.0503477324654,1005.0503477324654,13.578082903999938,3,853.0,623.6464480623772,33385.625,1,19.149008757922,25.869259138213916,17.39350545315954,196,247,7.183766375993847,3052.0
1991,5,29,18,-2.8763224295801773,-28.27471814737234,10.155889974417004,0,0,0,0,0,1388750,2,12.0,3,44.812603088064265,-54.32663085836181,992.1740253028853,1004.1740253028853,14.935070922579138,3,853.0,664.8705546478496,33385.75,1,30.04233327304178,35.646550851291224,19.186839216118376,200,245,7.719944008692055,4399.0
1991,5,29,21,-2.9524283243890386,-28.968541961984485,16.666856739668948,0,0,0,0,0,2293750,2,16.0,3,44.91941846297117,-53.51031378875247,989.2215969784962,1005.2215969784962,17.060909745788738,3,853.0,854.4725281915563,33385.875,1,21.42474718122711,21.787481219841567,3.959109259094761,202,243,6.85400311661035,3646.0
1991,5,30,0,-3.1988039935365666,-31.413947591087506,17.256799489345504,0,0,0,0,0,4211250,2,22.0,5,44.86847046428713,-52.45812759282317,986.0227929849597,1008.0227929849597,20.140364387798385,5,853.0,1157.7920833169867,33386.0,1,27.639677667346152,27.70411132790496,-1.8883863254531192,204,240,8.482487716917499,4700.0
1991,5,30,3,-1.7011646215182554,-16.69361210050094,19.56919609537079,0,0,0,0,0,4512500,2,24.0,4,44.911959875808115,-52.048074882824835,984.3216283634414,1008.3216283634414,21.348772034538044,4,853.0,1198.4879479595759,33386.125,1,10.763518281316635,10.883549831319058,1.6119339746303827,205,239,9.113500892187268,5530.0
1991,5,30,6,-1.981034534076025,-19.42603894969979,19.055349442427904,0,0,0,0,0,5171875,2,26.0,4,44.95299393407001,-51.63729523920021,982.3405938293654,1008.3405938293654,22.484285602526104,4,853.0,1283.0662268982035,33386.25,1,10.774898239070685,10.881711679395261,1.5209263661198982,206,238,9.267126954910205,4944.0
1991,5,30,9,-0.5787888875273347,-5.6869855780432745,13.329962996530012,0,0,0,0,0,4480625,2,26.0,3,44.838667880224904,-50.99819951109059,981.761804941838,1007.761804941838,23.076233405309576,3,853.0,1194.2475596718828,33386.375,1,16.797047669229283,17.323312389959366,-4.23749239028919,207,236,9.931855711980477,4371.0
1991,5,30,12,-0.9696980371799145,-9.579907245246062,10.445291703054172,0,0,0,0,0,4670000,2,28.0,3,44.53035715468851,-50.54729958742176,980.7921069046581,1008.7921069046581,24.443138544816627,3,853.0,1219.2240025845547,33386.5,1,11.914042382246727,16.50856857615526,-11.42752950325002,207,234,9.877185433282646,3618.0
1991,5,30,15,-0.8552787252009147,-8.449528143921432,9.562166819050326,0,0,0,0,0,5099375,0,30.00852567706621,3,44.53035715468851,-50.54729958742176,979.9368281794573,1009.9453538565234,25.38980626253817,1,853.0,1274.0413948763469,33386.625,2,0.0,0.0,0.0,207,234,9.848789064210013,3550.0
1991,5,30,18,-4.217808272216935,-41.887295888016986,10.450991325682407,0,0,0,2,0,3719375,1,34.0,4,44.23716394194165,-44.59220774343425,973.7275455843065,1007.7275455843065,33.60630015161092,4,856.0,1088.0780454199214,33386.75,1,21.358416787059898,55.60019418540284,51.33419548220019,220,218,8.703447203740653,3076.0
1991,5,30,21,-3.358117621721176,-32.75026346628519,14.492141241694625,0,0,0,0,0,3956250,1,38.0,1,45.26730615915395,-45.83333439028141,970.3694279625853,1008.3694279625853,36.938635312505944,1,856.0,1122.191377267987,33386.875,1,-32.37612789863418,50.06090047258874,38.18219609212803,220,224,8.835879310382978,3219.0
1991,5,31,0,-3.692220886774594,-36.04370382567018,15.254128249617425,0,0,0,0,0,3673750,1,42.0,2,45.211053432667455,-47.91436003551434,966.6772070758108,1008.6772070758108,41.02025131406393,2,856.0,1081.3838099249042,33387.0,1,-54.338602273109274,54.37858904689005,-2.0850059317405982,215,229,8.26771696472958,2951.0
1991,5,31,3,0.2856938664450718,2.8237456651970056,14.750050437691826,0,0,0,0,0,3723125,1,42.0,1,44.50442874747385,-48.282184519839106,966.9629009422558,1008.9629009422558,40.20937979353099,1,856.0,1088.6264258220199,33387.125,1,-9.723285749985799,27.937647793737604,-26.191026678445706,212,228,8.976744841381509,3503.0
1991,5,31,6,0.9914874184509972,9.88615168441522,12.862710560424384,0,0,0,0,0,3440000,1,40.0,1,44.01392628953804,-47.63942613790726,967.9543883607068,1007.9543883607068,38.67400827693912,1,856.0,1046.4157913908982,33387.25,1,17.133358213645675,24.98161620110785,-18.180461609715923,212,225,8.890184347945333,4024.0
1991,5,31,9,2.001926911851624,19.884754964557693,12.03718143883554,0,0,0,0,0,3265000,1,38.0,0,44.22733377597871,-46.22321155386313,969.9563152725584,1007.9563152725584,37.235756574762824,0,856.0,1019.451704785507,33387.375,1,37.614113578765,38.43681494087423,7.909943266723163,216,222,7.5994276988465215,3303.0
1991,5,31,12,1.0660644563447568,10.39618941196424,12.213696469700444,0,0,0,0,0,3399375,1,38.0,0,45.271058296146144,-45.416689231793576,971.0223797289032,1009.0223797289032,37.265135475380596,0,856.0,1040.218568064435,33387.5,1,21.037734267787872,44.035937067252156,38.685623819048544,221,223,6.148745720556005,3139.0
1991,5,31,15,0.6263631998942583,6.019743984504637,12.579641020760098,0,0,0,0,0,3004375,1,36.0,2,46.127986156599846,-45.636593575963495,971.6487429287974,1007.6487429287974,37.02515432512252,2,856.0,977.9173095427988,33387.625,1,-5.648873193745436,32.260425600731004,31.762010194275874,223,226,4.878833593403405,2999.0
