year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,14,6,-0.9072181423578877,-7.418367616870195,5.678192476072509,2,0,0,0,2,625,1,0.0,12,57.91642511028713,119.92086602503886,995.5825755481912,995.5825755481912,9.523335951836552,12,353.0,14.104739588693906,33401.25,1,-70.89547309026442,71.23670265477044,6.964172630813507,482,430,1.296994543425693,429.0
1991,6,14,9,-0.9908018576874746,-8.061609401096113,5.234736759470906,0,0,2,0,0,804375,2,4.0,14,58.37541431104399,123.290998898136,994.5917736905037,998.5917736905037,10.380250181433627,14,353.0,506.0044611454395,33401.375,1,65.49191976702373,67.66545727484204,17.012423502934567,476,436,1.7218135634371055,771.0
1991,6,14,12,1.2443144767623744,9.721550188654108,5.480255161560853,0,0,0,2,0,277500,1,2.0,15,62.471209021294285,132.66948113202105,995.914726886808,997.914726886808,9.531189976938498,15,344.0,297.2053051612671,33401.5,1,48.55835290876028,59.16666626813532,33.80504045365416,449,442,1.7645400263649704,965.0
1991,6,14,15,0.07494474032282597,0.591684822101597,2.6869999277275203,0,0,0,0,0,297500,1,2.0,16,61.34809309133958,128.90722834266393,995.9896716271309,997.9896716271309,9.644804496297006,16,344.0,307.7290872499344,33401.625,1,-66.85416913059693,78.75526861034956,-41.628264481549685,458,439,2.3634389605126254,1186.0
1991,6,14,18,0.10262276526656933,0.8006356127336122,2.8307669049451216,0,0,0,0,0,294375,1,2.0,14,62.62718814542623,132.32144874455676,996.0922943923974,998.0922943923974,9.816932199400632,14,344.0,306.10859632710964,33401.75,1,58.177251605494725,75.04841988676861,47.4096269035276,449,441,2.475118566684505,1296.0
1991,6,14,21,0.04458356238261331,0.3485018251580783,2.21551112969566,0,0,0,0,0,249375,1,2.0,14,62.41434555423871,130.67772294050897,996.1368779547801,998.1368779547801,9.857885545631973,14,344.0,281.74195262169036,33401.875,1,-28.211872716463223,29.294131988682857,-7.88900543797824,452,439,5.55906126646547,2323.0
1991,6,15,0,-0.4334004422911676,-3.391856030436461,3.0687034958604635,0,0,0,0,0,170625,1,2.0,12,62.2839652745725,131.69178646612795,995.7034775124889,997.7034775124889,10.356038056177214,12,344.0,233.04854500749258,33402.0,1,17.48079841133673,18.136476341848244,-4.832541877793555,451,441,2.8238780457594217,1274.0
1991,6,15,3,-0.5958357344716205,-4.648552464144834,4.203753151596393,0,0,0,0,3,137500,1,2.0,13,62.62718814542623,132.32144874455676,995.1076417780173,997.1076417780173,10.771595940031387,13,344.0,209.20709679710012,33402.125,1,10.730458460196706,16.64273129247203,12.721547315771799,449,441,2.975549989704139,1376.0
1991,6,15,6,0.2563571158447303,1.9530220163034897,9.742883999835977,0,0,0,0,3,625,1,0.0,12,65.4236941422953,135.3720452872033,995.363998893862,995.363998893862,11.924825308798052,12,344.0,14.104739588693906,33402.25,1,47.02187528898655,113.81951613462638,103.65242639430816,436,437,2.5114343042904705,1412.0
1991,6,15,9,0.7432187279193022,5.640481150160081,7.665562525760615,0,0,0,0,0,83750,1,2.0,12,65.90861931562024,134.24115987573146,996.1072176217813,998.1072176217813,11.612267171871254,12,344.0,163.27416503504918,33402.375,1,-17.10968992833168,24.815253534047034,17.973739691988957,436,434,1.5074573761232706,975.0
1991,6,15,12,0.643285929607955,4.828676626728715,5.742507641355332,0,0,0,0,3,111875,1,2.0,13,67.36704836574812,135.40348473505875,996.7505035513892,998.7505035513892,12.198880846902188,13,344.0,188.70855443464026,33402.5,1,16.578664560653934,56.541773329134045,54.056637081754275,430,431,1.7411949921580872,1150.0
1991,6,15,15,-0.659785657912289,-4.891675225121385,4.963924795847342,0,0,0,0,0,402500,1,4.0,13,69.14286474414425,135.0,996.090717893477,1000.090717893477,13.9803798527708,13,344.0,357.93816391798146,33402.625,1,-5.324607582798611,66.03560856497418,65.82059064332145,425,425,2.1001913442499376,1324.0
1991,6,15,18,-0.5499766567649204,-4.036218925753012,4.456764585576893,0,0,0,0,0,867500,1,8.0,11,70.74139386990488,136.89338584574628,995.540741236712,1003.540741236712,15.718071682503362,11,344.0,525.4843729973693,33402.75,1,23.146141923187063,63.610065059904706,59.24944295938141,418,422,2.1221843785689756,1447.0
1991,6,15,21,-2.0050162527157225,-14.643953106842261,6.151422528082694,0,0,0,0,0,1236875,1,12.0,12,71.54880468307738,136.48145717088707,993.5357249839964,1005.5357249839964,18.139075795859892,12,344.0,627.462780150007,33402.875,1,-4.832303082484359,30.3142912566174,29.92666204757962,416,419,1.978197717396442,1204.0
1991,6,16,0,-1.6676887609749975,-12.094894828377386,8.008348531571901,0,0,0,0,0,1359375,1,14.0,13,72.80152738152279,138.70842815713047,991.8680362230214,1005.8680362230214,20.28703247754524,13,344.0,657.8012629442804,33403.0,1,24.405014738094998,52.45520007789251,46.43213618653681,410,417,2.1718273879310077,1361.0
