year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,17,12,33404.5,2,2,443,406,183,48.158990238196346,14.759540465591735,1004.9153995085428,1008.9153995085428,233125,272.4077682750553,4.0,8.911891850777387,17.500395698912616,1,1,3,0,0,0,0,,,,,,3.1548507792388576,845.0
1991,6,17,15,33404.625,2,2,443,408,185,48.49767164257425,15.532577936180298,1003.6079539451539,1007.6079539451539,230625,270.9431997691338,4.0,9.837710343080257,15.816746072308014,1,1,0,0,0,0,0,-1.307445563388901,18.98658836786849,12.553217971892108,22.76123501264187,-12.094939680507965,4.134504296956289,815.0
1991,6,17,18,33404.75,2,2,443,409,188,49.12537142045002,16.099712748477337,1003.0208891466561,1007.0208891466561,266875,291.46003306679825,4.0,10.3557143098659,8.042695306953611,1,1,0,0,0,0,0,-0.5870647984977404,13.756131346679542,23.265676918567518,27.02818662260317,-5.379012290780976,3.3034123832858833,851.0
1991,6,17,21,33404.875,1,1,443,411,189,49.21952999133165,16.80708773573019,1003.0647311946589,1011.0647311946589,1123750,598.0808763027245,8.0,11.131190682560849,9.680760036943974,1,1,0,0,0,0,0,0.043842048002697996,17.12509941203479,3.4899851273798412,17.477100047244875,0.40113510713028183,3.0422193859932127,938.0
1991,6,18,0,33405.0,1,1,443,414,194,50.145028213058595,18.226979574691402,1003.487754422983,1011.487754422983,1397500,666.9618174542285,8.0,10.43077738024339,8.834859094219283,1,1,0,0,0,0,0,0.42302322832416395,33.726126588530924,34.303568958199136,48.1059919130199,3.817779283847795,2.4864265474943172,969.0
1991,6,18,3,33405.125,3,3,443,410,202,52.25211397008031,17.777664699558947,1002.919098415508,1010.919098415508,1535625,699.1456350224777,8.0,10.49260328765845,4.307397920289514,1,2,0,0,0,0,0,-0.5686560074750742,-10.19526941801933,78.09908206194119,78.76173015763318,-4.982551907205237,2.5971196965233228,1002.0
1991,6,18,6,33405.25,2,2,443,409,206,53.227434610893745,17.873243490355467,1002.0756783820558,1010.0756783820558,1295000,642.0368389804505,8.0,11.481664756413007,4.403824530229468,1,1,0,0,0,0,0,-0.8434200334521301,2.1207576236959174,36.15023570339124,36.212389513938554,-7.294947960677022,2.747126479816166,1307.0
1991,6,18,9,33405.375,1,1,443,408,213,54.871906224652655,18.31753960301296,1001.3278264326729,1009.3278264326729,970000,555.6622981616415,8.0,11.860671495284771,2.6078267718703865,1,1,0,0,0,0,0,-0.7478519493828935,9.475674860466354,60.95230015366054,61.68444948350598,-6.335096048694612,2.1543125332435107,963.0
1991,6,18,12,33405.5,2,2,443,405,217,55.98465922478769,17.70819144438026,999.9417426211553,1009.9417426211553,1386250,664.2718417352039,10.0,13.246846800264533,6.415673248736129,1,1,0,0,0,0,0,-1.386083811517601,-12.63460910598661,41.244162741176005,43.13599781483779,-11.585488532654647,2.623031438944748,910.0
1991,6,18,15,33405.625,4,4,443,402,222,57.3133396456817,17.175903615746744,997.3767962863427,1009.3767962863427,1257500,632.6726498562402,12.0,15.462193819926291,8.294053560803077,1,1,0,0,0,0,0,-2.564946334812557,-10.65463562526156,49.24750731179038,50.38688556293135,-21.1141848932765,3.288157818142675,1008.0
1991,6,18,18,33405.75,2,2,443,400,224,57.89660124701776,16.641036553869966,994.41212149402,1010.41212149402,2155000,828.225696731313,16.0,18.223168559495804,12.131625119486563,1,1,0,0,0,0,0,-2.9646747923227665,-10.535857673203822,21.61857699171693,24.049265436948392,-24.24755318952036,3.8410443417568567,1475.0
1991,6,18,21,33405.875,3,3,443,398,227,58.699925896437996,16.20207014983124,991.660212513117,1011.660212513117,2696250,926.4140708252686,20.0,21.397136294646046,14.060548415840094,1,1,0,0,0,0,0,-2.7519089809029538,-8.452723800004941,29.77520848801636,30.951762149254307,-22.31330406022968,3.6560684724035095,1374.0
1991,6,19,0,33406.0,3,3,443,397,230,59.43569378285788,16.149710091743614,989.8940052069381,1011.8940052069381,3139375,999.6469871600864,22.0,23.017136235463905,10.90580732742339,1,1,0,0,0,0,0,-1.7662073061788397,-0.9868681592328563,27.2712187192938,27.28906885914703,-14.211155628985923,3.8404518857591774,1521.0
1991,6,19,3,33406.125,5,5,443,393,234,60.580014394303184,14.945623917125621,988.0685884995687,1012.0685884995687,4358125,1177.8090985914198,24.0,23.82112006400076,6.120270689104873,1,1,0,0,0,0,0,-1.8254167073694407,-21.922007190832044,42.41421548250569,47.744529260129035,-14.519219882232722,4.304428322259548,1775.0
1991,6,19,6,33406.25,4,4,443,390,236,61.20209372015812,13.872385631960103,987.1586625076691,1009.1586625076691,2963125,971.1807151598227,22.0,23.967624092256752,6.834545916942878,1,1,0,0,0,0,0,-0.9099259918996541,-19.162455765036416,23.057355001845067,29.980682624451482,-7.193857699214794,4.015529350707044,1674.0
1991,6,19,9,33406.375,4,4,443,387,238,61.81248475370169,12.753300254575706,987.3920519402371,1009.3920519402371,3388125,1038.4958753536077,22.0,23.103101907986616,8.066092787289236,1,1,0,0,0,0,0,0.23338943256807398,-19.59266490624046,22.624128733124707,29.928643789206777,1.8345333329380957,4.2612933875403805,1965.0
1991,6,19,12,33406.5,4,4,443,386,240,62.31414830704101,12.503421898002248,987.7424906089914,1007.7424906089914,2787500,941.9600881870294,20.0,22.079798241162507,8.787770693775819,1,1,0,0,0,0,0,0.3504386687542137,-4.303216188313672,18.59414733793817,19.08559626494069,2.7418264579736142,4.083158321379787,2079.0
1991,6,19,15,33406.625,4,4,443,384,245,63.53944544869996,12.077669162364229,987.730978087098,1007.730978087098,3086875,991.2531613637299,20.0,21.39080115821607,5.741843771469211,1,1,0,0,0,0,0,-0.011512521893309894,-7.031493837636329,45.41560859485131,45.9567123457439,-0.08909451361275993,3.453194903745017,1997.0
1991,6,19,18,33406.75,6,6,443,382,253,65.4342324992619,11.929322177238332,987.9051904878492,1005.9051904878492,2388750,871.9878099042038,18.0,20.839292012733626,6.925104425017054,1,1,0,0,0,0,0,0.1742124007511302,-2.2859225828402576,70.230235698098,70.2674280749277,1.3271020041600212,2.2695339327611648,1638.0
1991,6,19,21,33406.875,7,7,443,383,262,67.3943839591767,13.551284726946362,987.89723665003,1005.89723665003,3255000,1017.8893257757636,18.0,20.16910356088734,7.969231268156145,1,1,0,0,0,0,0,-0.007953837819222827,23.10784952944729,72.65296593248368,76.23926920335879,-0.05969177180444807,1.967742536515924,1583.0
1991,6,20,0,33407.0,7,7,443,382,263,67.6694767466142,13.12463724841096,987.6755337271545,1005.6755337271545,3590625,1069.0797140899613,18.0,19.401884301126685,5.2909782142185575,1,1,0,0,0,0,0,-0.22170292287541088,-6.008379303495554,10.196307439853609,11.83491897997987,-1.6605303284680901,2.0076934595496008,1600.0
1991,6,20,3,33407.125,7,7,443,384,274,69.98312577713122,15.989639737312594,987.5166608498824,1005.5166608498824,3887500,1112.3981672672273,18.0,19.144490030122665,4.45095010932775,1,1,0,0,0,0,0,-0.15887287727207877,36.345589177681966,85.75534474319835,93.139578078804,-1.1714699098855204,1.7868983359019814,1687.0
1991,6,20,6,33407.25,6,6,443,385,280,71.22238072387962,17.783888442692525,986.931986759252,1004.931986759252,3973750,1124.6705785352608,18.0,19.254222038804684,3.870248954418275,1,1,0,0,0,0,0,-0.5846740906304331,21.406510982322846,45.93295429919822,50.67617786582312,-4.278461748492293,1.7141839645224026,1989.0
1991,6,20,9,33407.375,5,5,443,385,283,71.8696271363882,18.43494882292201,987.539920436177,1003.539920436177,3319375,1027.9055785680512,16.0,18.459513614355604,3.8017060443291855,1,1,0,0,0,0,0,0.6079336769250222,7.509221504690015,23.990172453281684,25.13795500721358,4.431929338392491,1.8321375295092002,2024.0
