year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,5,9,-1.7489251179975691,-13.816108121861859,4.864211315711727,2,0,0,0,2,115000,1,2.0,16,61.2841353316412,-118.48429741104688,1009.8302812472738,1011.8302812472738,11.587108420238797,16,121.0,191.3259964331453,33392.375,1,-7.096248532390723,8.178985446417938,-4.066824276909314,248,420,0.9576224670434635,456.0
1991,6,5,12,-1.6408520001541183,-12.92378149222577,4.820730800618913,0,0,3,0,0,625000,1,6.0,15,61.59785790991397,-118.30075576600638,1008.1894292471197,1014.1894292471197,13.081868336420102,15,121.0,446.0310290381928,33392.5,1,3.2358782579353416,12.069965852705387,11.628119692594131,249,419,2.1159367477921904,1179.0
1991,6,5,15,-1.0061484024456877,-7.908587409952968,4.007539050457272,0,0,0,0,0,616250,1,6.0,13,61.81434146388427,-117.49075520974235,1007.183280844674,1013.183280844674,13.96106719847277,13,121.0,442.89780690443814,33392.625,1,14.180511559579386,16.293274815441862,8.023957634493561,249,417,1.533193019450031,827.0
1991,6,5,18,-0.9194649160384142,-7.110563217881922,5.166218638912833,0,0,0,0,0,1520000,1,8.0,13,63.622203219179816,-112.9407934703729,1006.2638159286356,1014.2638159286356,14.315140154926477,13,121.0,695.5796338302048,33392.75,1,74.91080779529334,100.50745409869997,67.00835175453057,252,405,2.141143338927774,1085.0
1991,6,5,21,-1.0914316182094626,-8.376073798631557,5.388568282966516,0,0,0,0,0,1120625,1,8.0,12,64.52446596580886,-112.13150497535032,1005.1723843104261,1013.1723843104261,14.614401458887412,12,121.0,597.2487054860064,33392.875,1,12.902072472871888,35.84486048248107,33.442346641844594,255,402,2.4536258181056967,1126.0
1991,6,6,0,-1.8746600194607164,-14.306871168871943,6.416931183235574,0,0,0,0,0,1266875,1,10.0,10,65.20544430491071,-111.07495924199334,1003.2977242909654,1013.2977242909654,15.841828304756442,10,121.0,635.026642794686,33393.0,1,16.422526860818667,30.1127792956675,25.240445487654743,257,399,2.745624821354422,1161.0
1991,6,6,3,-1.6597336229169741,-12.620681162684663,14.744874690130455,0,0,0,0,0,780000,1,10.0,10,65.66077432465673,-109.77888480630862,1001.6379906680485,1011.6379906680485,17.02211657438737,10,121.0,498.2787485166879,33393.125,1,19.798344250646235,26.01539313408569,16.87679604824139,258,396,2.995820461115451,1309.0
1991,6,6,6,-0.8195326302642933,-6.201775864071993,7.965146691225819,0,0,0,0,0,1095625,1,12.0,7,66.28057276689108,-105.1595461820019,1000.8184580377841,1012.8184580377841,17.344926300949844,7,121.0,590.549125010033,33393.25,1,68.85727762697972,72.58839349481367,22.972814106220127,258,387,2.551490369049723,1370.0
1991,6,6,9,-1.7343908822089724,-13.080567545883252,6.177227730330197,0,0,0,0,0,1677500,1,16.0,9,66.72673113499008,-103.16105286557026,999.0840671555752,1015.0840671555752,18.89627391414299,9,121.0,730.7289744312244,33393.375,1,29.266683608829496,33.61556402096069,16.53684900420808,259,383,2.2384518767105797,1374.0
1991,6,6,12,-0.3706683327716018,-2.7778259541017354,3.335859978835288,0,0,0,0,0,1799375,1,16.0,7,67.59120995593749,-101.30993247402021,998.7133988228036,1014.7133988228036,18.6971100902567,7,121.0,756.808332044487,33393.5,1,26.15465783616995,41.36119688858256,32.04188636034036,262,379,2.3024270653307486,1402.0
1991,6,6,15,-1.194793282604078,-8.91512360017514,1.4896661372495146,0,0,0,0,0,1763125,1,16.0,8,68.20354401841469,-99.21892613810745,997.5186055401995,1013.5186055401995,18.903523122999097,8,121.0,749.1462594699354,33393.625,1,28.776330016373592,36.64958745012586,22.696147053039176,264,375,2.712631096413381,1486.0
