year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,1,9,33388.375,4,4,27,439,327,70.67777808149779,67.76500910751149,1007.4296987140945,1007.4296987140945,625,14.104739588693906,0.0,7.638105962182239,2.07720333744619,1,1,3,0,0,0,0,,,,,,0.7233961828273446,576.0
1991,6,1,12,33388.5,3,3,27,438,333,71.3670834237387,71.34636605765502,1008.2091995031085,1008.2091995031085,625,14.104739588693906,0.0,7.7248866221678645,1.9522164882916697,1,1,0,0,0,0,0,0.7795007890141278,42.4056575429678,25.549085655393476,49.50753043202715,5.699266898227811,0.7647161503955231,651.0
1991,6,1,15,33388.625,3,3,27,437,340,72.03352653157668,75.87681307906041,1008.2660032896528,1010.2660032896528,143125,213.44344089255833,2.0,8.742161919517489,3.6278672108302277,1,1,0,0,0,0,0,0.05680378654418746,51.784746270015766,24.701697496272036,57.37450483836217,0.4137224533265197,0.68259222891716,627.0
1991,6,1,18,33388.75,4,4,27,436,344,72.45553818735999,78.54610858390778,1008.3274144275731,1010.3274144275731,107500,184.98192550829796,2.0,9.142525273658396,3.8626693178159623,1,1,0,0,0,0,0,0.061411137920367766,29.82180318774027,15.641851702657698,33.67502739503342,0.4462257888387289,0.6651105423559251,764.0
1991,6,1,21,33388.875,5,5,27,437,348,72.38886491589092,81.55963472449336,1008.8237712605137,1010.8237712605137,96250,175.0352151573787,2.0,9.24108471241433,4.370425259298499,1,1,0,0,0,0,0,0.4963568329406553,33.790741844812686,-2.471243176718476,33.88098695819313,3.607959259010024,0.7125225049418733,863.0
1991,6,2,0,33389.0,4,4,27,436,355,72.77785811973689,86.63353933657021,1008.7982925539102,1010.7982925539102,96875,175.60259173501603,2.0,9.97280010476242,3.8534174547463045,1,1,0,0,0,0,0,-0.025478706603607862,55.66490679092244,14.418023588961214,57.50183694677871,-0.18480769235397626,0.6197687647690074,919.0
1991,6,2,3,33389.125,4,4,27,434,361,73.25739313786731,91.15345045110537,1008.5323634607842,1014.5323634607842,1588750,711.1362961307047,6.0,10.045793867717327,4.604260930690871,1,3,0,0,0,0,2,-0.26592909312603297,48.249458826901005,17.773953721503172,51.41909866949198,-1.9239707300274183,0.4103051855764911,749.0
1991,6,2,6,33389.25,5,5,27,433,367,73.40080538006046,95.82634202955579,1007.7971561028697,1013.7971561028697,1466250,683.1704550234759,6.0,10.149941279103068,6.434953891486948,1,3,0,0,0,0,0,-0.7352073579143326,49.46647324982825,5.315571250199838,49.75125398914006,-5.3151671302172385,0.4869149525437498,786.0
1991,6,2,9,33389.375,7,7,27,432,372,73.4714254476371,99.7824070318073,1007.0738559742127,1015.0738559742127,1865000,770.485520780741,8.0,10.36737643902482,5.266267246480056,1,2,0,0,0,0,0,-0.7233001286569924,41.70807830201014,2.6175310779393888,41.790133579477676,-5.22716745019334,0.5811737833277715,827.0
1991,6,2,12,33389.5,7,6,27,432,379,73.13023750115167,105.05431655960483,1007.1372977810341,1014.6829956998142,1772500,751.1353228685022,7.545697918780061,9.826835318087943,4.696653424293036,2,0,0,0,0,0,0,0.06344180682135629,56.68714258912788,-12.646122893818402,58.08060398416733,0.45930297698953176,0.6314562546080368,935.0
