year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,7,9,33394.375,9,9,170,441,311,68.63941519090497,59.24346057354783,1006.5926420596567,1008.5926420596567,150625,218.96444142013897,2.0,8.245102666902277,5.167592451107994,1,1,3,0,0,0,0,,,,,,0.11603439483622885,55.0
1991,6,7,12,33394.5,7,7,170,443,319,69.10353941328243,64.1252260207871,1006.5828362087386,1010.5828362087386,757500,491.0394472791585,4.0,7.832529358057115,5.942368315896601,1,2,0,0,0,0,2,-0.009805850918055511,64.52159084489458,17.202752953741825,66.77552241909798,-0.07271997453719414,0.7298270949593536,789.0
1991,6,7,15,33394.625,8,8,170,443,330,70.07029527534516,70.54202098841016,1005.4059147780115,1007.4059147780115,135000,207.2964896828013,2.0,9.494441245654771,6.2740923183151605,1,1,0,0,0,2,0,-1.1769214307270885,81.03379628199093,35.832782388420725,88.6028466448292,-8.673386695457372,1.2749182568284103,1028.0
1991,6,7,18,33394.75,6,6,170,443,333,70.28723525822137,72.39236955189274,1003.851441372514,1009.851441372514,851250,520.5394227279542,6.0,11.315245111650476,3.3296202749979424,1,2,0,0,0,0,2,-1.5544734054974105,23.13253962732193,8.040875160730677,24.490203407895063,-11.440153019808918,1.1505374091102127,1174.0
1991,6,7,21,33394.875,4,4,170,445,341,70.31581346749067,77.79088024150376,1002.4161206690736,1008.4161206690736,660000,458.34978442375404,6.0,13.275933578857924,4.5743947241116985,1,2,0,0,0,0,0,-1.4353207034405204,67.37720163734804,1.0592506277776004,67.38552746971936,-10.561362080743642,1.3934763424217353,1146.0
1991,6,8,0,33395.0,6,6,170,447,347,70.10886852359383,81.86989764584403,1000.6657138300325,1004.6657138300325,136250,208.25398433773478,4.0,15.205200001491253,7.108599397912984,1,1,0,0,0,2,0,-1.7504068390410976,51.42992445645537,-7.670409285357657,51.998772179750624,-12.896573560169772,1.556552137190563,1052.0
1991,6,8,3,33395.125,7,7,170,449,353,69.80225517544037,85.84614691304881,999.3123457167825,1003.3123457167825,90625,169.8435557664936,4.0,16.045884666051943,9.573887295208115,1,1,0,0,0,0,0,-1.353368113250035,50.87546605628524,-11.364616252055583,52.129334822158604,-9.990775987699044,1.5442249332565896,922.0
1991,6,8,6,33395.25,9,9,170,449,356,69.84033808091534,87.76052406204813,1000.2337037322571,1004.2337037322571,160625,226.11617692741794,4.0,14.80367599155689,11.042185459385946,1,1,0,0,0,0,0,0.9213580154746888,24.453205767698833,1.4115419602341575,24.493911958340203,6.799948354566211,1.603503907707192,1124.0
1991,6,8,9,33395.375,11,11,170,449,370,69.7161867820846,96.69126443255229,1001.4533632191087,1005.4533632191087,300000,309.01936161855167,4.0,11.941815260115284,5.916857468891176,1,1,0,0,0,0,0,1.2196594868515966,114.65190997007423,-4.601664855436915,114.74421893597851,9.008706516619572,1.297020373903532,1057.0
1991,6,8,12,33395.5,12,12,170,451,375,69.10353941328243,99.61456927090096,1000.72538365,1008.72538365,883750,530.3832217509572,8.0,12.465501161198423,7.581855593998407,1,1,0,0,0,0,0,-0.7279795691087202,38.64344334958644,-22.707759744313012,44.821401880330995,-5.398680458389159,0.9733734602265922,994.0
1991,6,8,15,33395.625,13,13,170,454,380,68.21534311812597,102.23959983693186,1000.6132110742963,1008.6132110742963,866875,525.2950433666526,8.0,12.352254059511687,2.5758329532792414,1,1,0,0,0,0,0,-0.11217257570373476,36.105946539290976,-32.920973961964044,48.861333404876014,-0.8369230595965889,0.7570220721299568,834.0
1991,6,8,18,33395.75,14,14,170,453,387,68.04133006196125,106.38954033403479,1000.1802339969514,1008.1802339969514,863125,524.1576294516606,8.0,12.245715634142122,3.8163235221755167,1,1,0,0,0,0,0,-0.4329770773448399,57.50732223990693,-6.44978967181052,57.867883130585376,-3.234396231286199,0.5446711322943241,905.0
