year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,25,0,33412.0,9,9,637,460,343,67.03917074088473,80.67640822186199,1004.1952023396468,1008.1952023396468,146250,215.76102719068473,4.0,8.196412132924618,7.44366760167257,1,1,3,0,0,0,0,,,,,,1.1682035260417707,504.0
1991,6,25,3,33412.125,10,10,637,463,345,66.42914131135508,82.02496027000711,1003.8299257438676,1007.8299257438676,158125,224.3496172334865,4.0,8.854612984223333,4.941214247851821,1,1,0,0,0,0,0,-0.3652765957791416,19.98737914748437,-22.610725889190416,30.17847329507241,-2.761077594748765,1.044555103893902,556.0
1991,6,25,6,33412.25,9,9,637,466,347,65.8057747020038,83.30577086810683,1004.0808115643007,1008.0808115643007,176875,237.27844638474429,4.0,8.652192560308999,5.986652503306468,1,1,0,0,0,0,0,0.25088582043303176,19.45566231222969,-23.105068133161325,30.205412916322494,1.905570550022979,0.9259310818834292,616.0
1991,6,25,9,33412.375,9,9,637,468,350,65.41947998052777,84.99608004775966,1003.7737971551416,1007.7737971551416,197500,250.73133533983872,4.0,8.416530626093936,5.434457383529734,1,1,0,0,0,0,0,-0.30701440915916467,26.060369137894597,-14.318004405902663,29.73462778934314,-2.3390264396324993,0.9277907526915522,725.0
1991,6,25,12,33412.5,10,10,637,469,353,65.24099704394726,86.60286708066025,1004.1837370151959,1006.1837370151959,72500,151.91269449366246,2.0,7.667785903332038,6.7375283254832175,1,1,0,0,0,0,0,0.4099398600544373,24.941323402046987,-6.615465680124652,25.803759400723063,3.1276482942467534,1.0704110269730107,826.0
1991,6,25,15,33412.625,10,10,637,470,356,65.04292538301578,88.18580809097004,1003.9242101953557,1005.9242101953557,85000,164.48811606198853,2.0,8.026080446420872,5.595147896213748,1,1,0,0,0,0,0,-0.2595268198402482,24.75522717879914,-7.341521269214035,25.82090639811619,-1.9832413952069858,0.8010622201192683,693.0
1991,6,25,18,33412.75,11,11,637,470,358,65.05331366651144,89.22227700573637,1003.411991740541,1007.411991740541,448125,377.68057634211374,4.0,8.47911916136842,5.322407268999159,1,1,0,0,0,0,0,-0.5122184548147197,16.203010692356973,0.38504147375462117,16.207585027793176,-3.9139197599809945,0.8601140741802278,753.0
1991,6,25,21,33412.875,12,12,637,471,361,64.82363329378298,90.770748745392,1002.8127835171175,1006.8127835171175,434375,371.8411714846597,4.0,8.836069331892809,4.814607472764473,1,1,0,0,0,0,0,-0.599208223423484,24.415173866398277,-8.513097399079065,25.856789094020627,-4.587209304401443,0.9046789012045792,818.0
1991,6,26,0,33413.0,14,14,637,472,363,64.58362913878938,91.78196059032665,1002.0441201533409,1006.0441201533409,431875,370.76958086610153,4.0,9.511021153502153,4.413164234189171,1,1,0,0,0,0,0,-0.7686633637765772,16.086224384876267,-8.89574813630073,18.38208230492633,-5.896126139324838,0.8617125255869812,930.0
1991,6,26,3,33413.125,12,12,637,472,366,64.55301154794994,93.30674648024252,1001.4852041830253,1005.4852041830253,447500,377.4171088692805,4.0,9.698981870933693,3.3398397838973324,1,1,0,0,0,0,0,-0.5589159703155747,24.283039379066075,-1.1348402558085993,24.3095426508085,-4.288322699235743,0.9568187444523327,945.0
1991,6,26,6,33413.25,13,13,637,473,367,64.30929084903141,93.78056853430108,1000.9663266504289,1002.9663266504289,228125,269.470671475909,2.0,9.973070763280223,6.002946092842685,1,1,0,0,0,0,0,-0.5188775325965252,7.613424992042652,-9.033501746001798,11.813906801074621,-3.989235587064221,1.0776552831269606,909.0
1991,6,26,9,33413.375,12,12,637,482,380,61.89800927936138,99.5002413153373,1000.4612965562653,1002.4612965562653,238750,275.6746004375086,2.0,8.344713672962254,3.9915562348091043,1,1,0,0,0,0,0,-0.5050300941635214,99.82852717941857,-89.37409241961186,133.99053412327765,-3.9665678261106523,1.1111753942797904,831.0
1991,6,26,12,33413.5,14,14,637,480,382,62.27265439220383,100.57658654496876,1000.1691610636682,1002.1691610636682,290625,304.15261082582236,2.0,8.593559286590658,3.022704157032422,1,1,0,0,0,0,0,-0.29213549259715366,18.561380876206083,13.886211946752965,23.180848609611633,-2.2865328089286394,0.7893433347235761,768.0
1991,6,26,15,33413.625,13,13,637,479,383,62.45603491167122,101.12540564175873,999.3819823067513,1003.3819823067513,529375,410.49396584912694,4.0,9.624086985928018,3.9795751869505325,1,1,0,0,0,0,0,-0.7871787569168373,9.406689191874895,6.796994470072258,11.605383896223719,-6.150900498219815,0.79639795488069,751.0
1991,6,26,18,33413.75,12,12,637,478,383,62.68254699150298,101.2169199266474,998.867795146297,1002.867795146297,465625,384.98446819881906,4.0,10.310462857137782,4.903785567201921,1,1,0,0,0,0,0,-0.5141871604543121,1.556645649604022,8.395664700333276,8.538754677284818,-4.009548043666461,0.5946288090013854,629.0
1991,6,26,21,33413.875,13,13,637,477,383,62.90887078696338,101.30993247402021,998.4481847751836,1002.4481847751836,434375,371.8411714846597,4.0,10.92676147130269,3.5418470549528136,1,1,0,0,0,0,0,-0.41961037111337646,1.5700193041441692,8.388685944712092,8.534343120263888,-3.2654165838085265,0.6345888626366213,569.0
1991,6,27,0,33414.0,10,10,637,476,382,63.179665865379285,100.93112292241145,997.924233729761,1001.924233729761,374375,345.2061176167894,4.0,12.023198685659542,4.457172429010025,1,1,0,0,0,0,0,-0.523951045422582,-6.335014348680893,10.037012960054922,11.869036858915859,-4.067609364774304,0.6826392553531844,567.0
1991,6,27,3,33414.125,12,12,637,475,384,63.31405920206449,101.97613244420336,998.0096417306027,1000.0096417306027,111875,188.70855443464026,2.0,11.415701277390367,5.6226981131405775,1,1,0,0,0,0,0,0.08540800084156216,17.394902260134927,4.981285738076359,18.09408279642851,0.6622676699327255,0.5803908894504489,540.0
1991,6,27,6,33414.25,12,12,637,475,386,63.214665111153096,102.92213640108793,999.1656431636703,1001.1656431636703,206875,256.6132453796407,2.0,9.70496527461887,4.599950071774874,1,1,0,0,0,0,0,1.1560014330677222,15.801241604994939,-3.6840395492652274,16.225023379335187,8.971661427765362,0.6053078938171345,531.0
1991,6,27,9,33414.375,10,10,637,475,391,62.933911067587914,105.25511870305779,999.4265253862558,1001.4265253862558,485000,392.912579079798,2.0,8.594772484780929,4.583649879628065,1,1,0,0,0,0,0,0.2608822225854965,39.344125499832536,-10.406141759797688,40.69702688983039,2.0297372821873405,0.7954390009898917,519.0
1991,6,27,12,33414.5,10,10,637,475,391,62.933911067587914,105.25511870305779,,,0,0.0,,8.594772484780929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
