year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,21,9,0.9214587454443972,7.389350834516182,7.413753316186704,2,0,0,0,2,625,1,0.0,10,59.763390899991286,99.70943740809867,1002.8745623358875,1002.8745623358875,10.463391433481021,10,547.0,14.104739588693906,33408.375,1,12.94195797580048,35.11015174091337,32.637838148728186,491,382,1.1631139561810242,316.0
1991,6,21,12,1.504161338712438,11.827411534436822,6.844757579327998,0,0,2,0,0,858125,2,2.0,11,61.77537395462131,98.06514118072924,1004.3787236745999,1006.3787236745999,10.678114350810645,11,547.0,522.6372270336906,33408.5,1,-28.822299206914806,79.95012025348893,74.57410272322704,483,377,2.555995802274978,1019.0
1991,6,21,15,0.47384355155925734,3.7035036098327345,6.714779133624251,0,0,0,0,1,1068750,0,3.0206222200606136,14,62.427604084573446,98.7282964135823,1004.8525672261592,1007.8731894462197,10.85354057495248,15,547.0,583.2612543782814,33408.625,2,11.377193182411823,26.71827119863914,24.174893818466124,480,378,2.5622122656015685,1091.0
1991,6,21,18,-0.4892845209922234,-3.7674112288495807,4.36856634980948,0,0,1,0,2,126875,1,2.0,12,64.12990748185543,91.25080081476543,1004.363282705167,1006.363282705167,13.227636651065442,12,547.0,200.96160531198103,33408.75,1,-120.86136227074665,136.33984425814168,63.095833795851114,474,362,2.0268369355680935,1176.0
1991,6,21,21,-0.5477079192982637,-4.185240036626765,4.870176699002331,0,0,0,0,0,812500,1,4.0,10,65.04915786965526,91.29606349801713,1003.8155747858686,1007.8155747858686,13.418236117271857,10,547.0,508.55361814102736,33408.875,1,0.7077050636543665,34.07934218011912,34.07199314646157,470,362,1.7738623651003347,1183.0
1991,6,22,0,-0.8984022241158527,-6.827704115207013,7.560331895356358,0,0,0,0,0,797500,1,6.0,9,65.73104096678817,91.864785259339,1002.9171725617529,1008.9171725617529,13.850528313096941,9,547.0,503.8374085273672,33409.0,1,8.664142715176002,26.7178114804223,25.273980321952617,467,363,1.5602657939754203,1080.0
1991,6,22,3,-0.31720251824212026,-2.402100983185632,9.142722696799973,0,0,0,0,0,180625,1,4.0,8,66.18924444541389,91.90011096557686,1002.5999700435107,1006.5999700435107,13.333648149592204,8,547.0,239.78057300779642,33409.125,1,0.528605468218225,16.991525166173822,16.983300731356323,465,363,1.6099108543354934,1114.0
1991,6,22,6,0.8860909211276158,6.686798691528426,11.793815565574914,0,0,0,0,0,228750,1,4.0,8,66.64702542544254,91.93680038622105,1003.4860609646383,1007.4860609646383,11.243454960115184,8,547.0,269.8395568936143,33409.25,1,0.5390539067784526,16.976201415233174,16.967640831186632,463,363,1.4639302916920882,1109.0
1991,6,22,9,0.6228481540569919,4.719761544685177,6.661433256404853,0,0,0,0,0,93125,1,2.0,7,66.10473269904028,95.14545816793883,1004.1089091186954,1006.1089091186954,9.804790771877698,7,547.0,172.1702882348331,33409.375,1,48.16876794801062,52.19428019165425,-20.100066644059083,465,369,0.26058991725598274,295.0
1991,6,22,12,0.8057929917154252,6.086921900906391,7.2461799066818635,0,0,0,0,0,130625,1,2.0,10,66.51474775148486,96.3401917459099,1004.9147021104108,1006.9147021104108,8.716281447797803,10,547.0,203.9098547955877,33409.5,1,17.6469912469976,23.288862657461664,15.197197893246717,463,371,0.14130529802180464,238.0
1991,6,22,15,0.6586692224217404,4.980040193362505,5.705134905773303,0,0,0,0,0,156250,1,2.0,10,66.39629339404021,98.51723010830693,1005.5733713328325,1007.5733713328325,7.694129819751107,10,547.0,223.0155145190964,33409.625,1,32.30806504077852,32.60502455094554,-4.390507862262149,463,375,0.08525339242370082,185.0
1991,6,22,18,0.0,,,0,3,0,0,0,0,0,,10,66.39629339404021,98.51723010830693,,,7.694129819751107,10,547.0,0.0,33409.75,0,0.0,0.0,0.0,463,375,0.0,0.0
