year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,20,9,33407.375,13,13,520,327,402,78.00112945345917,-142.59464336859145,1002.7752972250688,1004.7752972250688,343750,330.7854642750767,2.0,11.623264462202586,1.872660318359049,1,1,3,0,0,0,0,,,,,,0.36592860995119747,577.0
1991,6,20,12,33407.5,16,16,520,315,393,77.5061677346693,-126.97276248956804,1003.0389238672734,1005.0389238672734,261875,288.716818776427,2.0,10.94488806279721,2.401641238678494,1,1,0,0,0,0,0,0.2636266422046174,124.89337120241554,-18.345744004234227,126.23359494751489,1.8707598559090493,0.43061853287454904,639.0
1991,6,20,15,33407.625,13,13,520,310,388,77.18663600535251,-119.9315118405078,1002.2307721339877,1004.2307721339877,188750,245.1142407474329,2.0,11.975548120951272,2.6583928467573426,1,1,0,0,0,0,0,-0.8081517332857766,57.845296555219115,-11.843435733997124,59.04528180597129,-5.742029461864693,0.5027149459356187,692.0
1991,6,20,18,33407.75,15,15,520,306,382,76.97918783574062,-112.80971110387746,1002.1566119448586,1004.1566119448586,163750,228.30515513802078,2.0,11.57164260020891,2.8657527907581244,1,1,0,0,0,0,0,-0.07416018912903383,59.43727182149083,-7.689061334180792,59.93255330605048,-0.5273560891843415,0.4144251906540231,648.0
1991,6,20,21,33407.875,14,14,520,299,373,76.08864412264842,-102.57893523749306,1001.6262078436406,1003.6262078436406,163125,227.86904174049369,2.0,11.614355794349965,2.6241677271375377,1,1,0,0,0,0,0,-0.5304041012180096,91.05416462297832,-33.00798095035325,96.8524016305601,-3.7857889512836835,0.36848301570383635,379.0
1991,6,21,0,33408.0,11,11,520,295,369,75.36456897820973,-98.37867250621558,1000.3207032564617,1002.3207032564617,91250,170.4282168957679,2.0,12.562239647868656,4.353244567352376,1,1,0,0,0,0,0,-1.3055045871788753,39.327732428689565,-26.837827523669176,47.61238834770648,-9.348118481311102,0.4964462107377042,488.0
1991,6,21,3,33408.125,12,12,520,292,363,74.82361755599439,-92.96823402987171,998.7854367633975,1000.7854367633975,86875,166.29242725457107,2.0,13.176092038074511,4.494757937577815,1,1,0,0,0,0,0,-1.535266493064264,52.48088998547819,-20.05035123716855,56.18060518009477,-11.021001341754875,0.6903321468022442,586.0
1991,6,21,6,33408.25,11,11,520,289,358,74.16234645171033,-88.78112476486871,997.3927455222288,1003.3927455222288,1203750,619.0036554768785,6.0,13.615082134511349,4.049809478944008,1,3,0,0,0,0,2,-1.3926912411686498,42.34596650543722,-24.50999731101042,48.92771042533412,-10.029582449012604,1.3510738566598952,1508.0
1991,6,21,9,33408.375,7,7,520,288,354,73.89198729461634,-85.60129464500447,996.2279760305324,1002.2279760305324,1011250,567.3542741562438,6.0,14.578095035367875,5.046659281665415,1,1,0,0,0,0,0,-1.1647694916963518,32.69635755635199,-10.02085554691729,34.19750492864938,-8.39952193854133,1.4307767640250586,1549.0
1991,6,21,12,33408.5,6,6,520,287,353,73.64771522447688,-84.87683446287186,994.843010607506,1002.843010607506,1639375,722.3775118748865,8.0,15.595903570449286,4.431334698490682,1,1,0,0,0,0,0,-1.3849654230264423,7.559959462724256,-9.05393830682378,11.79520181861273,-9.999827204166973,1.4831409381125067,1683.0
1991,6,21,15,33408.625,9,9,520,283,348,72.61304609858003,-81.45092317958131,993.6511970546682,997.6511970546682,259375,287.33539066554385,4.0,16.160518875990988,5.655229977569543,1,1,0,0,0,0,0,-1.191813552837848,37.93985485949515,-38.34998585183002,53.945843228140575,-8.652471835660823,0.9295114491608745,846.0
1991,6,21,18,33408.75,8,8,520,282,347,72.35417547107238,-80.8376529542783,993.2232383524903,997.2232383524903,296875,307.4056724603709,4.0,16.181819798359502,6.057483212358857,1,1,0,0,0,0,0,-0.42795870217785703,6.8904202135253705,-9.595033478714468,11.812813304907959,-3.111379856091428,1.3582871533165082,1536.0
