year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,7,6,,,11.45727509384953,3,0,0,0,0,75625,1,2.0,10,58.71851171307643,-126.74525147661039,1004.3603410285832,1006.3603410285832,11.287656574294427,10,163.0,155.15213547563297,33394.25,1,,,,249,442,1.8337675498362496,1120.0
1991,6,7,9,-0.9377739763443241,-7.529260486893745,5.454813404233282,0,0,0,0,0,128750,1,2.0,18,59.64512336158754,-125.88582494520877,1003.4225670522388,1005.4225670522388,12.446050411983903,18,163.0,202.4410972262378,33394.375,1,16.097759591383962,37.93027507961317,34.34483809472872,251,438,2.2578092650070145,1720.0
1991,6,7,12,-2.0141281847779466,-16.28678174135573,7.008232099275992,0,0,0,0,0,618125,1,6.0,15,58.95762722992663,-123.98031721896547,1001.408438867461,1007.408438867461,14.28317087877032,15,163.0,443.57107479789033,33394.5,1,36.41943139882242,44.44894486053449,-25.482027309484284,246,436,2.479204856156523,2093.0
1991,6,7,15,-0.9336148049392796,-7.580492100158126,9.428608637507642,0,0,0,0,0,1083750,2,8.0,16,58.5700996755779,-123.51800864525191,1000.4748240625216,1008.4748240625216,14.79119223691478,16,163.0,587.3400541012703,33394.625,1,8.935351449462626,16.916156887970562,-14.363699326184047,244,436,1.8108509923369465,1254.0
1991,6,7,18,-1.2144859234715113,-9.847592940544859,6.568588609553044,0,0,0,0,0,1611875,2,10.0,14,58.69823676487391,-123.17182837708162,999.2603381390502,1009.2603381390502,15.522972744985587,14,163.0,716.2930599918567,33394.75,1,6.66636449072104,8.185181589945945,4.749398081572402,244,435,3.41057527324042,1750.0
1991,6,7,21,-1.66720941816704,-13.48246739373493,15.8405639947085,0,0,0,0,2,381250,1,6.0,13,58.950821148738655,-122.47119229084849,997.5931287208831,1003.5931287208831,16.57306740378291,13,163.0,348.3613699989857,33394.875,1,13.394094523210367,16.341647681148967,9.362034011800398,244,433,2.138378521116148,1047.0
1991,6,8,0,1.0997172159180628,8.808534891731234,7.809023962022693,0,0,0,0,0,395000,1,4.0,10,59.87857914140435,-120.52018516563938,998.6928459368012,1002.6928459368012,14.621223946023106,10,163.0,354.58765494951643,33395.0,1,36.2883388449893,49.99331771192638,34.387327312788535,245,427,2.0838855592732695,971.0
1991,6,8,3,-1.0414517824693759,-8.20960537876711,10.427352214378262,0,0,0,0,0,364375,1,4.0,10,61.509478011627,-121.35404872077928,997.6513941543318,1001.6513941543318,15.732705232780308,10,163.0,340.56447961908583,33395.125,1,-14.74301505403535,62.22110178321511,60.44922674636709,252,425,1.956173436969763,969.0
1991,6,8,6,0.020824445103353354,0.16468369936913646,4.454678781381226,0,0,2,0,0,970625,3,6.0,11,61.17297451013773,-118.87978914340809,997.6722185994352,1003.6722185994352,15.267354292954048,11,163.0,555.841284250407,33395.25,1,44.216109165394485,45.94156525051783,-12.472494054578888,248,421,4.107463608240256,1823.0
1991,6,8,9,-0.6366061379220628,-5.0534777150009775,4.400678826541043,0,0,0,0,0,1294375,3,8.0,13,60.78244547119963,-116.46575183193445,997.0356124615131,1005.0356124615131,15.620979685079877,13,163.0,641.8818886128071,33395.375,1,43.673312469239626,46.009590072812884,-14.474949279097341,244,417,4.48810276624409,2078.0
