year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,21,12,33408.5,13,13,554,341,429,73.8447333502775,-165.094241476445,1011.2257802016964,1017.2257802016964,731250,482.4563236935515,6.0,8.2733086770705,5.113765912332674,1,1,3,0,0,0,0,,,,,,0.3863396090728358,316.0
1991,6,21,15,33408.625,16,16,554,336,424,74.58474906697153,-159.98123960621604,1009.9701928019604,1017.9701928019604,979375,558.3410649247018,8.0,9.456381591506013,4.378223015526892,1,1,0,0,0,0,0,-1.2555873997359595,50.359511229394236,27.428664444537272,57.344677211355084,-9.023591218690182,0.5842169512024628,445.0
1991,6,21,18,33408.75,15,15,554,332,419,75.2851178385465,-155.19433424518397,1008.100650927728,1016.100650927728,585625,431.7525067632873,8.0,11.149356270442528,5.2620976051494655,1,1,0,0,0,0,0,-1.8695418742323817,45.055705481063775,25.95915139313999,51.99898208088618,-13.391792633251983,0.8624337173480953,507.0
1991,6,21,21,33408.875,12,12,554,327,414,75.75764447425341,-149.19109654902397,1005.2851935890856,1015.2851935890856,570000,425.95379458899146,10.0,13.486654682314692,7.563124534473318,1,1,0,0,0,0,0,-2.8154573386424455,54.71923652060494,17.514188198343003,57.453821749687656,-20.124615994317367,1.0388784307342898,486.0
1991,6,22,0,33409.0,10,10,554,323,410,76.0160356943539,-144.1416402235249,1003.5261705282912,1013.5261705282912,391875,353.1822286699502,10.0,14.279474139224892,10.033455541023214,1,1,0,0,0,0,0,-1.7590230607942794,45.21300445930073,9.577264254891006,46.21622834940948,-12.559077659034196,1.1821584847297901,535.0
1991,6,22,3,33409.125,9,9,554,318,406,76.01241495527881,-138.25194560036388,1000.6323629486761,1012.6323629486761,411250,361.8078781523198,12.0,15.943565932081363,12.430011003507316,1,1,0,0,0,0,0,-2.8938075796150953,52.744114149417804,-0.13420260528485514,52.74428488230816,-20.661540465404848,1.15184490530934,592.0
1991,6,22,6,33409.25,9,9,554,315,404,75.87549984105416,-135.0,998.3392173747797,1012.3392173747797,563125,423.37720139049424,14.0,17.561345098839812,14.490865030510541,1,1,0,0,0,0,0,-2.2931455738964726,29.409990129861747,-5.074755360913438,29.84460858198152,-16.382663265726578,1.0354180383789278,565.0
1991,6,22,9,33409.375,8,8,554,310,402,75.35418192137104,-130.6489220484261,997.2756526993294,1009.2756526993294,366875,341.7307997440064,12.0,18.098313666910975,10.177586780010389,1,1,0,0,0,0,0,-1.063564675450325,40.76749712317666,-19.32263594588665,45.11488758254295,-7.6160586257475975,0.85427098793609,541.0
1991,6,22,12,33409.5,11,11,554,305,398,75.01873777529913,-125.23822522495776,997.6223961917506,1007.6223961917506,364375,340.56447961908583,10.0,16.465302897166055,7.999411424683421,1,1,0,0,0,0,0,0.3467434924212284,51.824142960815,-12.433229071937253,53.29471811332017,2.4868358975622256,0.8777263314487699,550.0
1991,6,22,15,33409.625,11,11,554,300,394,74.55514358325522,-120.1065270411584,997.6645830341781,1005.6645830341781,350625,334.076942998453,8.0,15.289481470650196,6.03169145161577,1,1,0,0,0,0,0,0.04218684242747259,50.638257346430564,-17.18310739238873,53.47422076797093,0.3032294814786573,0.7944521893138766,547.0
1991,6,22,18,33409.75,10,10,554,293,389,73.65704474610216,-113.92250588301327,996.3663952337828,1004.3663952337828,370000,343.1831258788849,8.0,15.580050289527957,7.525971938219227,1,1,0,0,0,0,0,-1.2981878003952443,64.46787345721644,-33.28801143893241,72.55479593834006,-9.372821480951892,0.7021129254372893,544.0
1991,6,22,21,33409.875,9,9,554,283,386,71.79661687344043,-109.106353005772,994.7158443692605,1004.7158443692605,498750,398.44329048707243,10.0,16.489455303209493,6.536986512199365,1,1,0,0,0,0,0,-1.6505508645223745,55.750288029346365,-68.95671360937133,88.67425199661928,-12.037800310199868,0.7134760863702995,534.0
1991,6,23,0,33410.0,9,9,554,281,382,71.63753484539387,-105.99358409772995,993.4634044700256,1003.4634044700256,456250,381.0890782630152,10.0,16.50669786209517,9.063026176128187,1,1,0,0,0,0,0,-1.252439899234887,36.342161318191046,-5.89637147970172,36.81738564732783,-9.142679710498111,0.7797121136309865,524.0
1991,6,23,3,33410.125,8,8,554,280,379,71.59311828958768,-103.78159723565363,992.0484306631702,1002.0484306631702,415625,363.7272968105886,10.0,17.41912802245733,12.890175711291525,1,1,0,0,0,0,0,-1.4149738068554143,25.887089323424725,-1.6462985548913056,25.93938496901589,-10.33182180941095,0.8517034691624992,521.0
1991,6,23,6,33410.25,10,10,554,275,376,70.63019774256212,-101.04890567165475,991.8338106531318,1001.8338106531318,498750,398.44329048707243,10.0,17.40939735026229,7.50243435660006,1,1,0,0,0,0,0,-0.21462001003834302,33.590462179704495,-35.69062653034838,49.01163098260418,-1.576144627352296,0.8418256304767675,561.0
1991,6,23,9,33410.375,9,9,554,271,371,69.91416060977411,-97.40372885278802,990.7773765022779,1000.7773765022779,452500,379.51972741632983,10.0,18.33015804264855,8.32087587043643,1,1,0,0,0,0,0,-1.0564341508538928,46.39304598935821,-26.53989881838071,53.44792741969132,-7.793178148260304,0.8526924729490136,586.0
1991,6,23,12,33410.5,8,8,554,269,367,69.5576217519029,-94.73744334801012,990.6035454860374,1000.6035454860374,516250,405.3732585437549,10.0,18.495525793648344,9.171173742698738,1,1,0,0,0,0,0,-0.17383101624043776,34.51368102516322,-13.215104048974615,36.95717999160565,-1.2852784102370451,0.9580032313530438,587.0
1991,6,23,15,33410.625,9,9,554,268,364,69.37534276624076,-92.81555668421123,990.9550103336903,1000.9550103336903,685000,466.9499673796933,10.0,18.337152775090072,11.765213138912586,1,1,0,0,0,0,0,0.35146484765282365,25.090990987551894,-6.756166146515455,25.984680289292225,2.6017726146901636,0.9173192184063695,660.0
1991,6,23,18,33410.75,8,8,554,267,357,69.16501629828875,-88.45184230102204,991.4950587974928,999.4950587974928,586875,432.2130429014286,8.0,17.03836173560041,8.111004228931415,1,1,0,0,0,0,0,0.5400484638025227,57.51550734154137,-7.795745391778159,58.04142685158877,4.0033498391518325,1.160734272022655,851.0
1991,6,23,21,33410.875,8,8,554,267,354,69.13548586927509,-86.59723022893824,991.2328522211817,1001.2328522211817,857500,522.4468656261615,10.0,17.233729825998303,9.139704484494287,1,1,0,0,0,0,0,-0.2622065763111459,24.481869464991448,-1.0945446293181833,24.506324906979625,-1.9441046463063072,1.0293063924832404,824.0
1991,6,24,0,33411.0,6,6,554,267,354,69.13548586927509,-86.59723022893824,991.6949947901819,1001.6949947901819,938750,546.6382767928291,10.0,16.602292551883817,13.36385868235804,1,1,0,0,0,0,0,0.4621425690002798,0.0,0.0,0.0,3.426510228268388,1.0714870648471904,837.0
1991,6,24,3,33411.125,6,6,554,263,342,67.90119134329323,-79.72128019586775,990.5261961889471,1000.5261961889471,765000,493.46434818596555,10.0,18.015100583627724,3.2646002655215853,1,1,0,0,0,0,0,-1.1687986012348848,95.829052751776,-45.74909642477771,106.18939294951392,-8.739725473785,1.3497445957643897,855.0
1991,6,24,6,33411.25,5,5,554,265,339,68.21534311812597,-77.76040016306816,988.5606424451264,1000.5606424451264,848125,519.5830753783531,12.0,19.675650090364922,5.416407470486156,1,1,0,0,0,0,0,-1.9655537438206374,26.971796342012922,11.644027852594517,29.37790296374162,-14.665057325817715,1.3271007556637853,632.0
1991,6,24,9,33411.375,5,5,554,267,338,68.61057528078294,-76.91494006376782,987.1236758669205,1001.1236758669205,955000,551.3492008750172,14.0,21.00225566328423,8.922447310702992,1,1,0,0,0,0,0,-1.4369665782059018,11.428653141147736,14.649270444737192,18.579968707823937,-10.692029862565848,2.1138787552061533,1032.0
1991,6,24,12,33411.5,4,4,554,269,337,69.00064400905609,-76.0382633555028,987.5581058747022,999.5581058747022,616250,442.89780690443814,12.0,20.312965973399958,10.405473101512543,1,1,0,0,0,0,0,0.43443000778162966,11.644368442925414,14.457887875556771,18.56399305798105,3.2239390541073747,1.5352025969846566,816.0
1991,6,24,15,33411.625,4,4,554,269,337,69.00064400905609,-76.0382633555028,988.4546865752203,1000.4546865752203,748750,488.1951733478254,12.0,18.840896785590726,10.148688100982254,1,1,0,0,0,0,0,0.8965807005180977,0.0,0.0,0.0,6.653595478635055,1.7202623592224175,1060.0
1991,6,24,18,33411.75,4,4,554,267,336,68.5027528879222,-75.74534928177334,990.4114599088892,1000.4114599088892,758125,491.2419795407212,10.0,16.440909082001006,8.070721887904364,1,1,0,0,0,0,0,1.9567733336689708,3.9785608384699946,-18.454322230486827,18.87831971686165,14.57051891238961,2.0591790089028814,1893.0
1991,6,24,21,33411.875,6,6,554,266,333,68.10466949829909,-74.17607906797852,992.6455155878701,1000.6455155878701,755625,490.431348659144,8.0,14.181673087006303,8.961131146206826,1,2,0,0,0,0,0,2.234055678980949,21.6898382258001,-14.754951102519454,26.232759372569237,16.681267501900646,2.0482811817928743,1773.0
1991,6,25,0,33412.0,7,6,554,267,330,68.12582124611649,-72.31153375176719,994.9212749795777,1000.4586163036461,723750,479.9758120213127,5.537341324068402,11.505775841416533,6.182951002687987,2,0,0,0,0,0,0,2.2757593917075427,25.747055756101396,0.7839890156530905,25.758989088946382,16.990141506972087,1.9225395913900793,1504.0
1991,6,25,3,33412.125,6,7,554,269,312,66.95620977725308,-62.30673139111004,995.4116996292039,998.4255049399045,357500,337.33630743029306,3.0138053107005542,11.748040590574833,7.9994813770803015,2,0,0,0,0,0,0,0.49042464962622034,144.9986123648492,-43.351620494300384,151.34054508694504,3.69239258053879,2.0685681910097604,1406.0
1991,6,25,6,33412.25,5,5,554,268,311,66.64702542544254,-62.07396602994594,996.597103366185,996.597103366185,625,14.104739588693906,0.0,10.16198480317546,8.742718009207383,1,1,0,0,0,2,0,1.1854037369810977,3.4198688389106118,-11.459910439739506,11.95930809713515,8.945533656174906,2.0832795665761705,1362.0
1991,6,25,9,33412.375,5,5,554,266,310,66.13503797091153,-62.10272896905237,997.8704294188144,997.8704294188144,625,14.104739588693906,0.0,8.552746517478464,9.814383408325229,1,1,0,0,0,0,0,1.273326052629418,-0.4313243563603208,-18.976802483169976,18.981703642867146,9.646634027709176,2.375590070565751,1468.0
1991,6,25,12,33412.5,5,5,554,266,310,66.13503797091153,-62.10272896905237,,,0,0.0,,8.552746517478464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
