year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,17,0,33404.0,0,0,425,218,225,45.08499666572097,-46.45284236937659,1007.2127713918122,1007.2127713918122,625,14.104739588693906,0.0,8.18714450584789,8.827976848651014,1,1,3,0,0,0,0,,,,,,2.7086113913879992,941.0
1991,6,17,3,33404.125,0,0,425,227,224,46.47062048906307,-44.35865612105747,1006.2506869001368,1006.2506869001368,625,14.104739588693906,0.0,9.570190258840789,8.814389908862285,1,1,0,0,0,0,0,-0.9620844916754868,53.45804416715178,51.35811313115917,74.13108842159338,-9.193546180750207,2.2692174571641655,759.0
1991,6,17,6,33404.25,2,2,425,233,225,47.6485369013202,-43.24435719838156,1005.4731756240639,1005.4731756240639,625,14.104739588693906,0.0,10.361749889654005,7.822424662008416,1,1,0,0,0,0,0,-0.7775112760729098,27.823588352382917,43.65944301811782,51.77160450918182,-7.2889911493443575,2.203796721386435,1009.0
1991,6,17,9,33404.375,2,2,425,239,226,48.80387363792952,-42.070095359390294,1004.1480959021884,1006.1480959021884,40625,113.71604603668075,2.0,12.275640124065244,8.02854846192051,1,1,0,0,0,0,0,-1.325079721875518,28.66629291270687,42.82252789234566,51.53178867890993,-12.200553445624564,5.303457185427806,2342.0
1991,6,17,12,33404.5,4,4,425,245,226,49.754220635907444,-40.61896216819199,1002.2473785545636,1006.2473785545636,114375,190.8053805118479,4.0,15.399007941192238,10.283379798512906,1,1,0,0,0,0,0,-1.9007173476247408,34.74899888060933,35.22458824234406,49.47994078459747,-17.252587474077764,4.281162272975235,1963.0
1991,6,17,15,33404.625,4,4,425,249,228,50.7372399658369,-40.0404760655605,1000.4605456718277,1004.4605456718277,98750,177.29382747475822,4.0,17.297224236045114,10.2852784154025,1,1,0,0,0,0,0,-1.7868328827359072,13.569860590184609,36.435587427229564,38.880498294187724,-15.989039552057854,3.2782891401155476,2016.0
1991,6,17,18,33404.75,4,4,425,253,230,51.71273176325659,-39.433667857309025,999.0403983805184,1005.0403983805184,166875,230.4733439183804,6.0,18.576224188238776,9.180360097139856,1,1,0,0,0,0,0,-1.420147291309404,13.935692954569424,36.156579618817375,38.74921660957697,-12.535218044457867,6.172287236328884,3362.0
1991,6,17,21,33404.875,7,7,425,255,233,52.56471001775136,-39.559667968994496,997.4459267929024,1005.4459267929024,241250,277.1141642750141,8.0,19.665934895947093,11.02364055937389,1,1,0,0,0,0,0,-1.5944715876159898,-2.8388454458778525,31.57855317043499,31.705899511030612,-13.912168205053284,6.746397811299775,3349.0
1991,6,18,0,33405.0,4,4,425,257,233,52.864970138589335,-39.01704349718395,996.8673243629772,1006.8673243629772,406875,359.87822237672265,10.0,20.33351312506673,9.687199119261495,1,1,0,0,0,0,0,-0.5786024299250857,12.141714205636745,11.12913403695489,16.470544868457416,-5.028349054363955,4.078069698457472,2371.0
1991,6,18,3,33405.125,5,5,425,259,234,53.3464795637768,-38.68763524535194,996.5087415818518,1006.5087415818518,493750,396.44105022467926,10.0,19.62901359708154,7.680063477792063,1,1,0,0,0,0,0,-0.3585827811254421,7.2887593506589194,17.84713507079469,19.278128620460222,-3.0966691650809355,5.07977540603316,3106.0
