year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,9,21,33396.875,25,25,242,362,587,37.09942250674378,179.37040139158972,1014.4545128412178,1018.4545128412178,396875,355.428243221036,4.0,7.605182600700062,4.672178051742667,1,1,3,0,0,0,0,,,,,,4.864386963410278,1773.0
1991,6,10,0,33397.0,26,26,242,357,585,37.601945613766674,-179.36481782395035,1013.7764506740702,1017.7764506740702,340000,328.97623212397707,4.0,8.266737096495872,5.7424801216933705,1,1,0,0,0,0,0,-0.6780621671475819,-37.14054866989754,18.626006674202383,41.549349936292145,-7.6990618647796465,4.679613732452696,1722.0
1991,6,10,3,33397.125,28,28,242,353,584,37.83268731019246,-178.3415654647158,1013.3842222642471,1017.3842222642471,367500,342.02175833204393,4.0,8.190768346223193,4.331043652017397,1,1,0,0,0,0,0,-0.39222840982314666,29.954653536061244,8.552435335968845,31.15165194081038,-4.430429366811932,4.0737752154311115,1641.0
1991,6,10,6,33397.25,27,27,242,341,576,39.65705422656495,-175.11592019607517,1013.4718358903131,1017.4718358903131,377500,346.6438835958035,4.0,8.331167185804638,5.054897961201714,1,1,0,0,0,0,0,0.08761362606601324,92.04049352636159,67.6201151462663,114.21003642837402,0.95113385441996,4.321704582935683,1856.0
1991,6,10,9,33397.375,26,26,242,338,574,40.08307986114305,-174.2761837426075,1014.0213342138825,1018.0213342138825,340625,329.2784611561371,4.0,8.651667321155996,5.036641563603044,1,1,0,0,0,0,0,0.5494983235694235,23.813865198464224,15.790629728537553,28.573487062562027,5.91248577951433,4.539693549657044,1737.0
1991,6,10,12,33397.5,29,29,242,337,574,40.05774396211529,-174.0118516242245,1014.2392860611741,1018.2392860611741,341875,329.8820885393498,4.0,8.284318489395691,3.8977188744099838,1,1,0,0,0,0,0,0.21795184729155154,7.498938959071321,-0.9390744779552902,7.557509271381985,2.346348885162609,5.138281415442025,2099.0
1991,6,10,15,33397.625,24,24,242,329,569,41.04118282386669,-171.7168030749514,1013.8916581064213,1017.8916581064213,348750,333.18249174678584,4.0,8.266925527030994,4.043282015865698,1,1,0,0,0,0,0,-0.3476279547526792,64.15808392444228,36.451137363952085,73.7898715812779,-3.668035719425455,5.1754455465032825,1794.0
1991,6,10,18,33397.75,25,25,242,322,565,41.736383897960216,-169.6583547055211,1015.0236445702476,1019.0236445702476,341875,329.8820885393498,4.0,8.283185271343443,6.444064384238954,1,1,0,0,0,0,0,1.1319864638261787,56.93216083494625,25.767610812349208,62.49192511287266,11.78095392916662,4.5382431635646485,1678.0
1991,6,10,21,33397.875,25,25,242,318,562,42.27458630568077,-168.418267954229,1015.9022700511262,1019.9022700511262,338750,328.37093955580036,4.0,8.107186129684752,7.37321479725324,1,1,0,0,0,0,0,0.8786254808785452,34.00966192534284,19.948459082137266,39.428392359159396,9.049260036046743,3.7590770879978495,1224.0
1991,6,11,0,33398.0,25,25,242,318,562,42.27458630568077,-168.418267954229,,,0,0.0,,8.107186129684752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
