year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,20,15,,,3.5782339369971305,3,0,0,0,0,625,1,0.0,16,62.43139330916921,123.62488464225451,1005.1072446231861,1005.1072446231861,9.030925227342227,16,531.0,14.104739588693906,33407.625,1,,,,461,427,0.9271690477236643,284.0
1991,6,20,18,0.5263260459429876,4.111216009039968,6.163647426694078,0,0,0,0,0,191875,1,2.0,18,62.49398457076993,124.27803094060903,1005.6335706691291,1007.6335706691291,9.284769846444885,18,531.0,247.13500240053986,33407.75,1,11.180610440344173,11.418764733395953,2.319943580760965,460,428,1.08892875885013,418.0
1991,6,20,21,1.0154921284750162,7.862174335697373,4.39610879186359,0,0,0,0,0,598750,1,4.0,18,63.49029810239604,126.3326128200445,1006.6490627976041,1010.6490627976041,9.531394298740574,18,531.0,436.56390637860187,33407.875,1,33.98939548449455,50.18945164023271,36.928336688048645,454,429,1.0873922918437613,528.0
1991,6,21,0,1.4897919119216385,11.557831690970918,3.012721072645436,0,0,0,0,1,633750,0,2.9544495591224402,16,63.257499251910026,127.79003815438416,1008.1388547095257,1011.0933042686482,8.026316627287038,15,531.0,449.14239431273614,33408.0,2,24.307226613103936,25.793321771945898,-8.62868370091,453,432,0.9246529226846523,592.0
1991,6,21,3,-2.0383048675357713,-15.531684904238585,12.048690250907748,0,0,0,0,0,592500,2,4.0,17,65.3984192799247,132.3974377975002,1006.10054984199,1010.10054984199,10.849982409176498,17,531.0,434.27941185819066,33408.125,1,71.07803193112056,106.53172672174426,79.35314848898567,440,433,0.8966254035358123,672.0
1991,6,21,6,0.40584036296102566,3.079976968861392,11.08674655996263,0,0,0,0,0,73125,1,2.0,15,65.91076628133197,135.0,1006.506390204951,1008.506390204951,10.1872291299584,15,531.0,152.56608544230824,33408.25,1,39.36978254433179,43.7104653376997,18.990129079347383,435,435,1.3715235278201732,875.0
1991,6,21,9,-0.4577594046505692,-3.4483480235828567,9.133745581766561,0,0,0,0,0,92500,1,2.0,14,66.88245412317008,141.7329213268596,1006.0486308003004,1008.0486308003004,10.036792275762092,14,531.0,171.59156293944244,33408.375,1,97.93251250378644,104.34509785946396,36.01558609819953,423,440,1.5724633408474795,900.0
1991,6,21,12,-0.9174296062154462,-6.92260113615939,9.4980636322801,0,0,0,0,0,72500,1,2.0,15,66.66029193798641,142.85331330197823,1005.131201194085,1007.131201194085,11.052651250048148,15,531.0,151.91269449366246,33408.5,1,16.45214510206191,18.39779916360665,-8.234435961564449,422,442,1.3924018060456227,897.0
1991,6,21,15,-0.923083606321743,-6.992051029306,8.704578636088918,0,0,0,0,0,31250,1,2.0,19,66.15670669697604,143.0758963348383,1004.2081175877632,1006.2081175877632,11.660519819985058,19,531.0,99.73557010035817,33408.625,1,3.3349636692877143,18.960964988473826,-18.66537464447637,423,444,1.5530951464510327,939.0
1991,6,21,18,-0.04163765673729358,-0.3160943858999178,10.178897427482953,0,0,0,0,0,508750,1,4.0,18,65.8700045123387,144.89825994415253,1004.166479931026,1008.166479931026,11.554227791095164,18,531.0,402.4178855319474,33408.75,1,27.612339259694156,29.586586624274737,-10.62660946319501,421,447,1.6758263068442785,931.0
1991,6,21,21,-0.3620915028906893,-2.749158558275715,7.328156492182898,0,0,0,0,0,653125,1,4.0,14,65.8550032555636,148.76078511179125,1003.8043884281353,1007.8043884281353,11.423263018481192,14,531.0,455.9562966050456,33408.875,1,58.551766397926286,58.554406391914554,-0.5560212155611717,415,451,1.9230088580497289,922.0
1991,6,22,0,-0.8830608112471237,-6.751555414100548,7.1202742173776645,0,0,0,0,0,659375,2,4.0,13,64.98068005465512,147.52880770915152,1002.9213276168881,1006.9213276168881,11.654036551902827,13,531.0,458.1327113429437,33409.0,1,-19.31175568286712,37.72456128089972,-32.406768062884765,419,453,2.080046373928323,930.0
1991,6,22,3,-2.033227269404742,-15.545301528509176,16.844865676984845,0,0,0,0,0,799375,0,5.62582326013362,12,64.98068005465512,147.52880770915152,1000.8881003474834,1006.513923607617,13.260322980520495,11,531.0,504.4293461607559,33409.125,2,0.0,0.0,0.0,419,453,2.378962504988334,1041.0
1991,6,22,6,-2.3796696914457427,-18.47608240652254,14.884086851173487,0,0,1,0,0,928125,1,8.0,10,63.168008792595664,143.5645186425756,998.5084306560377,1006.5084306560377,14.112255753948507,10,531.0,543.5359814348363,33409.25,1,-66.31295208657586,94.4004713158667,-67.18661600513353,430,455,2.124988371897352,1145.0
1991,6,22,9,1.6306879711002693,12.60813079047621,8.417642330789967,0,0,0,0,0,976875,1,6.0,9,63.64589236163294,145.8330463919707,1000.1391186271379,1006.1391186271379,12.88851544674011,9,531.0,557.6279853681938,33409.375,1,37.323932541374305,41.31364420982693,17.712742801246414,425,456,2.187867391753459,1166.0
1991,6,22,12,0.011648979865276488,0.09063546455742362,6.282238614575908,0,0,0,0,0,330625,1,4.0,13,62.93005733081407,144.51794916094877,1000.1507676070032,1004.1507676070032,12.42440271705468,13,531.0,324.40901053995987,33409.5,1,-22.181949373882052,34.58334205555717,-26.53240791383629,429,457,2.4446695036921784,1461.0
1991,6,22,15,0.009358832224097568,0.0726097165202819,17.115144723100673,0,0,0,0,1,738750,0,5.808938111493189,13,63.25165451218539,144.63116979246,1000.1601264392273,1005.9690645507205,12.438231547536162,16,531.0,484.92414707691694,33409.625,2,1.8887386236627655,12.068700628311529,11.919991663893544,428,456,2.095486884989705,967.0
