year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,10,3,,,16.58616261926385,3,0,0,0,0,471875,1,6.0,18,40.55696415322162,110.97975320273511,998.8072007457627,1004.8072007457627,8.140408615131367,18,253.0,387.55964385237047,33397.125,1,,,,559,436,5.401094153772814,1238.0
1991,6,10,6,-1.893728713390301,-20.120440600459396,18.089780835129787,0,0,0,0,0,24375,1,4.0,16,40.69861096322139,111.32707617891485,996.9134720323724,1000.9134720323724,8.151990107438523,16,253.0,88.0840704993241,33397.25,1,9.76005289516513,11.08253381680184,5.2501355491201505,558,437,13.834138365738808,4093.0
1991,6,10,9,-0.8738718844286631,-9.218814933707279,8.421080468314685,0,0,2,0,0,776875,2,6.0,19,41.05169735622745,113.23413379662794,996.0396001479437,1002.0396001479437,7.880440817096638,19,253.0,497.2795922104912,33397.375,1,53.30375446821455,54.886823875428064,13.08713852316684,554,443,13.3318582070549,3860.0
1991,6,10,12,0.1104339374465053,1.1488445440715218,11.083954606523038,0,0,0,0,1,702500,0,5.832232458827494,20,41.75763739420788,114.17144420979318,996.1500340853902,1001.9822665442177,7.870970640418698,24,253.0,472.877040089824,33397.5,2,25.915856329120682,36.827610051151545,26.165650246230342,550,445,6.385068574310808,1150.0
1991,6,10,15,-1.3660078884272662,-14.679721446298613,5.339468545317723,0,0,1,0,0,895000,1,8.0,18,40.14300164553989,116.62454833067997,994.7840261969629,1002.7840261969629,11.189700022724145,18,253.0,533.7483940345794,33397.625,1,69.50371865580678,91.71893280325354,-59.84643454360664,552,456,7.796735198049045,1337.0
1991,6,10,18,-2.582588557262061,-27.821336752247888,4.489817323254247,0,0,0,0,0,1299375,1,10.0,20,40.02551167523571,117.45558743043857,992.2014376397009,1002.2014376397009,12.949284567889752,20,253.0,643.1204462307686,33397.75,1,23.58713718742308,23.985766621242224,-4.354762876481426,551,459,28.243448018285154,8065.0
1991,6,10,21,-1.5496888122151722,-16.694263662167398,4.231523001350215,0,0,0,0,0,1105625,1,10.0,19,40.02551167523571,117.45558743043857,990.6517488274857,1000.6517488274857,14.070362519431786,19,253.0,593.2380364676169,33397.875,1,0.0,0.0,0.0,551,459,30.625259912970122,8085.0
1991,6,11,0,0.10835646703315432,1.1647519176155026,5.562922561206287,0,0,0,0,0,1865000,1,12.0,15,40.130321548076424,117.81429385577523,990.7601052945189,1002.7601052945189,14.56084325347344,15,253.0,770.485520780741,33398.0,1,10.16542989189891,10.882437438089543,3.884775374049447,550,460,32.011400060285226,8318.0
1991,6,11,3,-0.5188746152787644,-5.59300164317237,4.43410082169401,0,0,0,0,0,1176875,1,10.0,16,39.996745508826805,118.6422259422408,990.2412306792401,1000.2412306792401,14.583144846901792,16,253.0,612.05469306472,33398.125,1,23.50885816274884,24.0245445352206,-4.950992628610472,549,463,29.652766215066197,7787.0
1991,6,11,6,-1.1625988382210197,-12.537770672106612,8.616096849157984,0,0,0,0,0,2352500,1,12.0,20,39.97374116015538,119.23494093908562,989.078631841019,1001.078631841019,13.953621858031983,20,253.0,865.346177692701,33398.25,1,16.83564411074135,16.85722202000013,-0.8526556210085278,548,465,33.67354558184972,9830.0
