year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,23,18,33410.75,13,13,615,633,459,20.441319289711732,109.99151629426188,996.8468885480406,1002.8468885480406,4385625,1181.5192738989858,6.0,8.05672484227981,6.717054494098484,1,1,3,0,0,0,0,,,,,,29.568751411820813,7277.0
1991,6,23,21,33410.875,14,14,615,632,463,20.315789227346052,110.79760399109335,995.4859732279712,1001.4859732279712,1920625,781.8912489289945,6.0,9.146187887612111,7.092704084705474,1,1,0,0,0,0,0,-1.3609153200694708,28.019004502523526,-4.652768692146299,28.40269124246944,-27.1568497842862,33.0045914788463,7869.0
1991,6,24,0,33411.0,13,13,615,630,467,20.42998917006885,111.67347653896347,995.7244730546979,1001.7244730546979,1268750,635.4963950296527,6.0,10.07287635796774,10.64389939345514,1,1,0,0,0,0,0,0.23849982672676562,30.422141649751122,4.232818084624866,30.715199030692432,4.7337507791540245,31.677757365006066,8028.0
1991,6,24,3,33411.125,16,16,615,628,470,20.63027514718561,112.36940148529737,995.2227526432994,1003.2227526432994,2106250,818.8041266228506,8.0,11.211961847768677,18.93156003958022,1,1,0,0,0,0,0,-0.5017204113985645,24.140315252126463,7.423594844477311,25.25598109135734,-9.865636390062672,28.06683456525955,7221.0
1991,6,24,6,33411.25,15,15,615,626,472,20.925505379037265,112.88649675324639,993.4545475650718,1001.4545475650718,1563750,705.5190178300672,8.0,11.92556779007298,22.976004132343732,1,1,0,0,0,0,0,-1.7682050782274745,17.9020251335999,10.942701324666938,20.981544656314274,-34.300301952294056,27.463145692092752,7078.0
1991,6,24,9,33411.375,16,16,615,623,475,21.355173094190707,113.66928920361141,992.3109552605835,1000.3109552605835,1175000,611.5669352294595,8.0,11.859800524017107,27.30644698785305,1,1,0,0,0,0,0,-1.143592304488411,27.02207043186997,15.925623356007334,31.36586950336859,-21.7577324699599,23.560330483140714,6468.0
1991,6,24,12,33411.5,14,14,615,619,477,22.129416746899917,114.36072447941163,997.1685906622062,1001.1685906622062,587500,432.443127050225,4.0,8.492583772338115,20.727932381298523,1,1,0,0,0,0,0,4.857635401622684,23.7401311211505,28.697322056005287,37.24419577377804,89.34083682185361,17.80661921562658,5572.0
1991,6,24,15,33411.625,12,12,615,616,479,22.64309659709795,114.98019678402747,997.3446884465028,1003.3446884465028,725625,480.5971401934401,6.0,9.96760391289456,28.863175575940257,1,1,0,0,0,0,0,0.17609778429672587,21.19091839002388,19.0395310871861,28.487870510667836,3.169023623168794,18.008624569754318,5578.0
1991,6,24,18,33411.75,13,13,615,613,482,23.028868861221397,115.79144588588774,997.3536789267325,1003.3536789267325,1071875,584.1133530858978,6.0,9.458376289569797,16.971358437618036,1,1,0,0,0,0,0,0.008990480229695095,27.67263564331343,14.298639536904071,31.14844869417893,0.15922466558773146,22.164312394538847,6491.0
1991,6,24,21,33411.875,14,14,615,605,483,24.840962923138033,116.70491040990319,998.1313610625048,1002.1313610625048,141875,212.50932944773342,4.0,8.84847880220495,22.425529492566273,1,1,0,0,0,0,0,0.7776821357721928,30.724893958019354,67.16522209595351,73.85923211034823,12.825344727958829,6.909374500300218,1124.0
1991,6,25,0,33412.0,17,17,615,606,487,24.11429231978625,117.34987578006988,1000.4739123780657,1004.4739123780657,750625,488.80605388712996,4.0,8.10777231793276,6.6490070777212535,1,1,0,0,0,0,0,2.342551315560995,21.81941727451979,-26.93402814481945,34.663076065253335,39.72426323505755,23.16544930537912,5047.0
1991,6,25,3,33412.125,17,17,615,606,487,24.11429231978625,117.34987578006988,,,0,0.0,,8.10777231793276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
