year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,15,0,-1.640883304253075,-12.509684993350344,7.318074504521283,2,0,0,0,2,146250,1,4.0,9,65.33533789695082,77.04468071873421,997.985023047742,1001.985023047742,14.011462090985274,9,372.0,215.76102719068473,33402.0,1,82.25608035678746,88.7967111398502,33.448365484605084,466,335,1.881781241339496,836.0
1991,6,15,3,-1.0421430660579063,-7.9113494256882095,7.824349895865234,0,0,2,0,0,1853750,2,10.0,9,65.87214826159278,80.58171758308085,996.9428799816841,1006.9428799816841,14.982828882027597,9,372.0,768.15815527351,33402.125,1,53.58327813063687,57.15813900081538,19.89686303946794,465,342,2.7983278812946786,1334.0
1991,6,15,6,-1.345238856014039,-10.199457957429718,7.91735856911153,0,0,0,0,2,271875,1,6.0,9,66.0334409493061,83.2429024554941,995.5976411256701,1001.5976411256701,15.599736553893544,9,372.0,294.1776679257249,33402.25,1,40.0635747879514,40.50716244790259,5.978309526195016,465,347,2.720747261254227,1135.0
1991,6,15,9,-0.8262768355799198,-6.271461282847417,8.011376798599013,0,0,0,0,0,271875,1,6.0,9,65.89574128075468,85.43677024576215,994.7713642900901,1000.7713642900901,15.338281662056035,9,372.0,294.1776679257249,33402.375,1,33.20748603853926,33.597414471264415,-5.1038348478519495,466,351,2.898038838487547,1114.0
1991,6,15,12,-0.6699896104075015,-5.065123711918905,8.76054353579435,0,0,0,0,0,3801875,1,12.0,9,66.40942740834257,87.53424100500224,994.1013746796826,1006.1013746796826,15.546505773446237,9,372.0,1100.0792692051784,33402.5,1,31.11103435760741,36.474772964053706,19.039763758488046,464,355,3.2932045586640806,1318.0
1991,6,15,15,-0.2172301834578684,-1.6391698635354397,10.060529430555908,0,0,0,0,0,5681875,2,14.0,8,66.65808036033987,89.169684513742,993.8841444962247,1007.8841444962247,15.41950407851632,8,372.0,1344.8408770410445,33402.625,1,24.017087562604438,25.72471511924287,9.216315585763859,463,358,3.08661648371513,1268.0
1991,6,15,18,0.36772977306100074,2.7748057490511013,11.635817263534918,0,0,0,0,0,3961875,2,12.0,7,66.65808036033987,90.83031548625802,994.2518742692857,1006.2518742692857,14.766087453807401,7,372.0,1122.9888602850901,33402.75,1,24.386953039462522,24.386953039462522,0.0,463,361,2.699214454393643,1264.0
1991,6,15,21,1.3666288698535936,10.31313144153732,7.905896650983486,0,0,0,0,0,3203125,2,10.0,9,66.64702542544254,91.93680038622105,995.6185031391393,1005.6185031391393,13.128528106274183,9,372.0,1009.7456878751473,33402.875,1,16.256653662450375,16.261816752567167,-0.40975089165617784,463,363,2.7437711374122222,1276.0
1991,6,16,0,0.1339850350393681,1.0112566024265093,4.884176404749378,0,0,0,0,1,2060000,0,7.814530196309643,10,66.62713892899167,93.04184215661837,995.7524881741788,1003.5670183704883,12.697498019596114,9,372.0,809.7643889049511,33403.0,2,16.24850188913648,16.265211926124497,-0.7370925046904102,463,365,2.6602067719109552,1350.0
1991,6,16,3,0.062265840183390535,0.47035319267763964,3.2221883956639066,0,0,0,0,0,3176875,0,9.162106248898345,11,66.51474775148486,96.3401917459099,995.8147540143622,1004.9768602632605,11.865052775526873,9,372.0,1005.5996816179538,33403.125,2,48.71385006655967,48.891644276297455,-4.165776246121956,463,371,2.572636409204387,1404.0
1991,6,16,6,-0.3920009809832845,-2.9689790627004453,6.088720778873321,0,0,0,0,0,2555625,0,8.15535578391151,10,66.16971679811896,98.43690413140591,995.4227530333789,1003.5781088172903,12.113004428284539,9,372.0,901.9316508907148,33403.25,2,31.397470507568887,33.90204300062135,-12.788563849874661,464,375,2.658248704152677,1550.0
1991,6,16,9,-3.1702555165586817,-24.436629855063742,8.62308572146052,0,0,1,0,0,4716875,2,14.0,10,64.00362168664412,95.73536433332465,992.2524975168202,1006.2524975168202,14.141875969123708,10,372.0,1225.3276885768835,33403.375,1,-43.88622820242222,91.49800515126626,-80.28626234186062,474,371,2.5129985222779654,1360.0
1991,6,16,12,0.5755964739483898,4.423725106438644,10.757475297906858,0,0,0,0,0,2676250,2,10.0,8,64.35178682094228,97.84469609952957,992.8280939907686,1002.8280939907686,13.596735727074398,8,372.0,922.9717400329058,33403.5,1,33.83923619914327,36.21637777889894,12.9047321894922,472,375,1.8698512755222203,1067.0
1991,6,16,15,0.18077551382710225,1.3815827665148472,10.703941827781964,0,0,0,0,0,2449375,2,10.0,12,65.03046475686224,101.2083443189265,993.0088695045956,1003.0088695045956,14.01668763800186,12,372.0,882.983735677743,33403.625,1,52.62301644889838,58.32636621934512,25.155181099966935,468,381,1.627281181988242,1084.0
1991,6,16,18,-1.1120297989576649,-8.23183724372492,2.3073016302072937,0,0,0,2,0,2312500,1,10.0,8,69.37782935905548,102.2913487628666,993.0509260734044,1003.0509260734044,15.460221557263477,8,406.0,857.9578146972121,33403.75,1,3.4039739131779863,16.860255428056703,16.513060730758525,449,379,1.3960967269294404,1043.0
1991,6,16,21,-0.9582012728070549,-7.072670774829241,4.39323611505577,0,0,0,0,0,4145000,2,14.0,10,69.82255751396829,102.56346939851838,992.0927248005974,1006.0927248005974,16.67151658936175,10,406.0,1148.648979554595,33403.875,1,3.478997747898035,16.846968472676814,16.483838187433378,447,379,1.4057371245149406,1017.0
1991,6,17,0,-0.9601231626998924,-7.059497115834001,5.678191693054178,0,0,0,0,2,355000,1,6.0,11,70.43575534733594,103.63669778604994,991.1326016378974,997.1326016378974,17.7999679374482,11,406.0,336.1547405514991,33404.0,1,13.320428430539833,26.343940352376748,22.728162699973133,444,380,1.1349169589185808,844.0
1991,6,17,3,0.37722266966549794,2.7617792049631844,7.268742235397367,0,0,0,0,0,340000,1,6.0,9,71.13823805138694,106.27386933469565,991.509824307563,997.509824307563,17.25479627009992,9,406.0,328.97623212397707,33404.125,1,31.597636360010117,40.94340302221002,26.037504248673354,440,383,1.1979695122410647,851.0
1991,6,17,6,1.1596212076771188,8.475347758870218,5.87116544587705,0,0,0,0,0,355000,1,6.0,12,71.43021628108873,110.19059162454046,992.6694455152401,998.6694455152401,15.577492815190535,12,406.0,336.1547405514991,33404.25,1,46.223691759949055,47.47366591752818,10.82216594449995,437,388,1.4505110875921539,911.0
1991,6,17,9,1.0003700438643863,7.277988894876315,4.825101732411131,0,0,0,0,0,170625,1,4.0,11,72.23040872942782,113.48411529050487,993.6698155591044,997.6698155591044,14.554830810833803,11,406.0,233.04854500749258,33404.375,1,37.251218889710096,47.616345137414484,29.659113531531617,432,391,0.7836537568577349,580.0
1991,6,17,12,2.0288848613857406,14.72577082741698,5.899463415811624,0,0,0,0,0,224375,1,4.0,14,72.65998066032246,115.73473569081999,995.6987004204902,999.6987004204902,12.587937107707855,14,406.0,267.24666641978536,33404.5,1,24.860938512089074,29.522511342614646,15.922073114796854,429,393,1.256717816148344,736.0
