year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,22,9,33409.375,12,12,576,331,545,46.91577864706588,-171.2654431210238,996.4238840523943,996.4238840523943,625,14.104739588693906,0.0,13.190791922836366,2.146086216275289,1,1,3,0,0,0,0,,,,,,5.976226503534903,1543.0
1991,6,22,12,33409.5,15,15,576,323,539,48.002306901762346,-168.5060346058206,993.5075116804067,995.5075116804067,245000,279.25959628100287,2.0,17.42204359426058,2.6995137794227775,1,1,0,0,0,0,0,-2.9163723719876726,68.43023135815112,40.27214319273801,79.40114659793323,-27.187820380046777,8.804732649611461,2723.0
1991,6,22,15,33409.625,19,19,576,322,534,49.129403160711625,-167.87161206429118,992.1889595520588,994.1889595520588,113750,190.28334018879895,2.0,18.602463802592016,3.678095270844351,1,1,0,0,0,0,0,-1.318552128347801,15.386967782807245,41.77579527840724,44.519387335098635,-12.080568000088629,5.977350053211589,1694.0
1991,6,22,18,33409.75,16,16,576,321,530,50.01349783587517,-167.27564431457765,992.0055173423549,994.0055173423549,114375,190.8053805118479,2.0,19.10370027484214,4.006860279429675,1,1,0,0,0,0,0,-0.18344220970393507,14.19485186269233,32.7689475172184,35.71131110432651,-1.6587467922721797,7.804371318154297,2420.0
1991,6,22,21,33409.875,14,14,576,320,526,50.89028359735497,-166.65403372993862,992.3773653312414,994.3773653312414,126250,200.46601490203662,2.0,19.230050713280527,2.757374446047688,1,1,0,0,0,0,0,0.37184798888658405,14.533747735427433,32.498042810246936,35.59989620397347,3.3201539863839185,10.61318360721083,3877.0
1991,6,23,0,33410.0,14,14,576,321,528,50.47957594345673,-167.12961497244692,992.8308461544743,996.8308461544743,369375,342.8931527591907,4.0,17.494903848102364,2.4932928432845802,1,1,0,0,0,0,0,0.4534808232328214,-11.21723844984301,-15.222869149191283,18.909314730418874,4.07287566941465,7.788102354778165,3010.0
1991,6,23,3,33410.125,11,11,576,319,521,51.99018151589108,-165.9220261829243,992.8993775433762,996.8993775433762,348750,333.18249174678584,4.0,17.90938659832396,2.8453238536568826,1,1,0,0,0,0,0,0.06853138890190166,27.562272307662212,55.99055860523285,62.40690272468053,0.6026097635754966,7.0333974043348215,3260.0
1991,6,23,6,33410.25,14,14,576,318,518,52.62112471918955,-165.32763411913388,993.5431080977132,997.5431080977132,386250,350.63826593583474,4.0,16.85384150186067,2.3599221519258573,1,1,0,0,0,0,0,0.6437305543370894,13.374682808908315,23.385894402552193,26.940345158260865,5.6124842758481375,6.785450395017225,3659.0
1991,6,23,9,33410.375,16,16,576,316,516,52.95530398541028,-164.4664482751201,994.5403249303954,998.5403249303954,397500,355.707997883175,4.0,15.92510300380527,1.8186307157664852,1,1,0,0,0,0,0,0.9972168326821702,19.229599783465975,12.386346331182203,22.873545489675745,8.655997186611588,4.9283101346591325,2969.0
1991,6,23,12,33410.5,14,14,576,316,513,53.638874846701746,-164.1779267229122,995.4389885188377,997.4389885188377,177500,237.69729657196956,2.0,13.793294034472693,2.4573202100787603,1,1,0,0,0,0,0,0.8986635884422867,6.340201858900936,25.33653725922067,26.11777708572244,7.731470286294868,4.365517702328009,2937.0
1991,6,23,15,33410.625,14,14,576,315,512,53.80069950336642,-163.73258192404228,996.009962177715,998.009962177715,228750,269.8395568936143,2.0,12.379734804949925,2.515411905274377,1,1,0,0,0,0,0,0.5709736588773375,9.748768474062704,5.998026942369789,11.446170274911724,4.902082719784369,3.8333597762495475,2933.0
1991,6,23,18,33410.75,16,16,576,316,510,54.32004335227096,-163.87877367490222,997.0946583372331,997.0946583372331,625,14.104739588693906,0.0,11.077056522704185,2.492103253828609,1,1,0,0,0,0,0,1.084696159518062,-3.16043261387594,19.249467060747648,19.507186276592005,9.251643525791053,2.3757932556230736,2194.0
1991,6,23,21,33410.875,17,17,576,317,508,54.838339980319425,-164.02912798714422,997.6492651824799,997.6492651824799,625,14.104739588693906,0.0,10.080232097030729,2.334348899833858,1,1,0,0,0,0,0,0.5546068452467443,-3.2093389126162024,19.210651845323927,19.476883749159672,4.700043873572141,1.6656574291568722,1411.0
1991,6,24,0,33411.0,14,14,576,318,507,55.12915043697558,-164.2857377693617,997.0136382499809,997.0136382499809,625,14.104739588693906,0.0,9.643221213635247,4.65814030493937,1,1,0,0,0,0,0,-0.6356269324989989,-5.437841517678399,10.778882465116883,12.072879837395513,-5.36753109365229,1.3474176807357179,1255.0
1991,6,24,3,33411.125,14,14,576,318,507,55.12915043697558,-164.2857377693617,,,0,0.0,,9.643221213635247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
