year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,27,18,33414.75,1,1,733,411,188,48.98982461665912,16.714568058050045,1001.0620057726989,1003.0620057726989,174375,235.59559928678317,2.0,7.757884931101494,9.599444495191928,1,1,3,0,0,0,0,,,,,,5.147864673600618,1059.0
1991,6,27,21,33414.875,1,1,733,414,196,50.59853747756611,18.43494882292201,998.6118966850262,1000.6118966850262,39375,111.95289977703462,2.0,9.677744437693782,8.097112577147273,1,1,0,0,0,0,0,-2.450109087672754,40.4744938615663,59.62690285357041,72.0663041737197,-21.96773921222134,5.610641300003491,1212.0
1991,6,28,0,33415.0,0,0,733,416,202,51.79365762777739,19.734441182057147,996.8234749272777,1000.8234749272777,113750,190.28334018879895,4.0,10.615953160014307,11.000930464850754,1,1,0,0,0,0,0,-1.7884217577484378,29.789839402581848,44.29709914472601,53.38227724881455,-15.768302091675888,4.5790207201889075,1093.0
1991,6,28,3,33415.125,0,0,733,414,207,53.07067826564157,19.66572349287975,993.32482295427,1005.32482295427,1370625,660.5175907957774,12.0,14.320624805926442,14.955147670359874,1,1,0,0,0,0,0,-3.4986519730078,-1.5303241053800842,47.3327387169648,47.357470860635765,-30.32281807281846,4.87053756746796,1147.0
1991,6,28,6,33415.25,0,0,733,413,211,54.04086349660549,19.812537722771783,991.3748758954575,1005.3748758954575,1947500,787.3426848221379,14.0,17.58125653049138,17.15721310178873,1,1,0,0,0,0,0,-1.949947058812395,3.1953897402686593,35.95989186288912,36.10158359937821,-16.69017629099061,4.654628587540803,1335.0
1991,6,28,9,33415.375,0,0,733,410,215,55.16603371442042,19.263549020747966,989.2653860972131,1005.2653860972131,1863750,770.2272718977431,16.0,20.186740475505555,22.86431120510766,1,1,0,0,0,0,0,-2.1094897982444674,-11.622897424260138,41.70440661085798,43.29375561554631,-17.805534768107467,4.164085833191797,1414.0
1991,6,28,12,33415.5,1,1,733,407,217,55.83895681101722,18.43494882292201,987.528248646229,1005.528248646229,2048750,807.5502333100035,18.0,22.736281719157404,28.556140114359224,1,1,0,0,0,0,0,-1.7371374509840098,-17.2453527155881,24.941878121169935,30.32324973508508,-14.544756366092708,4.173904860588084,1296.0
1991,6,28,15,33415.625,1,1,733,403,218,56.34894491813206,17.088501062835494,986.350613633654,1004.350613633654,1584375,710.1564798848515,18.0,24.488879643851668,33.061911618078156,1,1,0,0,0,0,0,-1.1776350125750468,-27.654176451957706,18.90269672007728,33.497244939356314,-9.801324215201236,4.032203299704774,1247.0
1991,6,28,18,33415.75,1,1,733,401,219,56.708716324293476,16.455752684582812,986.7094102942663,1006.7094102942663,3071875,988.8418385266837,20.0,24.83175998825343,24.382999460228458,1,1,0,0,0,0,0,0.3587966606122791,-12.87309620063302,13.334918372309382,18.53474180523987,2.973852522072349,4.181324590952114,1434.0
1991,6,28,21,33415.875,1,1,733,399,217,56.3869905867894,15.49300016930693,987.0820031443471,1007.0820031443471,2415625,876.8793068676666,20.0,25.8276568875594,21.139623347523376,1,1,0,0,0,0,0,0.3725928500808368,-19.754031503543867,-11.924756593810729,23.074262295133856,3.0996790658244118,3.514692322481573,1458.0
