year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,30,15,33386.625,10,10,909,245,357,64.12990748185543,-88.74919918523459,1002.1505592081577,1002.1505592081577,625,14.104739588693906,0.0,12.990793276391278,5.1059616056243975,1,1,3,0,0,0,0,,,,,,1.413818840603453,1204.0
1991,5,30,18,33386.75,11,11,909,252,355,65.72251367035203,-87.6029714699404,1003.473235612965,1003.473235612965,625,14.104739588693906,0.0,13.960855962951335,5.475929619796152,1,1,0,0,0,0,0,1.3226764048074255,17.467689005321592,59.02990943451631,61.560136184334674,10.052790407388262,1.505700679360532,1207.0
1991,5,30,21,33386.875,7,7,909,256,355,66.63818501816435,-87.51044707800085,1005.065296552015,1005.065296552015,625,14.104739588693906,0.0,14.354699098774821,4.764110824226591,1,1,0,0,0,0,0,1.592060939049843,1.3598866662318627,33.93933611683881,33.96656926739518,12.015133135571853,1.672209807723431,1148.0
1991,5,31,0,33387.0,9,9,909,261,356,67.78968301481612,-87.96496554314011,1005.1536527777743,1007.1536527777743,109375,186.5881662950577,2.0,16.00219308731022,2.772536432837587,1,1,0,0,0,0,0,0.08835622575934395,-6.368170574353799,42.68024508968315,43.15271622249853,0.6612099950004979,1.7072725421760973,1108.0
1991,5,31,3,33387.125,8,8,909,266,359,68.94449932082523,-89.69360837772929,1004.9160711968381,1010.9160711968381,347500,332.58485450914213,6.0,17.618226292382744,3.549524329710257,1,1,0,0,0,0,0,-0.23758158093623932,-23.018559907658968,42.8032381448743,48.60011621291977,-1.763775760021958,1.6903989539050244,1161.0
1991,5,31,6,33387.25,5,5,909,270,360,69.85559049954524,-90.32008482378167,1004.944387198235,1012.944387198235,477500,389.86275874050864,8.0,18.461632048273962,4.136541313377966,1,1,0,0,0,0,0,0.02831600139688817,-7.996757154200547,33.769572261425694,34.70348881168735,0.20896170063249841,1.6743427750284225,1228.0
1991,5,31,9,33387.375,5,5,909,275,362,70.98445793780503,-91.69464706853717,1005.0569158798311,1015.0569158798311,599375,436.7916986750201,10.0,19.22478043092643,5.809825388553145,1,1,0,0,0,0,0,0.112528681596159,-16.599794905576942,41.84144399624282,45.013993675277725,0.8246209534548019,1.5559951416624664,1296.0
1991,5,31,12,33387.5,6,6,909,281,367,72.27348841096527,-95.4575534851046,1004.3318126909699,1014.3318126909699,473125,388.0726283837936,10.0,19.44502394909623,5.372683789784642,1,1,0,0,0,0,0,-0.7251031888612488,-42.458661430606966,47.777882968550955,63.917634745314714,-5.274071484092803,1.382408028333676,1231.0
1991,5,31,15,33387.625,8,8,909,284,370,72.8697527535779,-97.91750303482834,1002.6129387982256,1012.6129387982256,343750,330.7854642750767,10.0,20.364507998084697,8.535723448152057,1,1,0,0,0,0,0,-1.7188738927441591,-26.85411871139159,22.100523279192544,34.77897095918227,-12.461530383662028,1.1697837993147175,1028.0
1991,5,31,18,33387.75,9,9,909,287,373,73.43147388672156,-100.54806541814213,1000.925151298123,1010.925151298123,265625,290.7766557300799,10.0,20.728219543980227,10.251402742731953,1,1,0,0,0,0,0,-1.6877875001027132,-27.8015348820214,20.820180064869575,34.73334478177771,-12.199881642400529,0.9352561014010974,1115.0
1991,5,31,21,33387.875,7,7,909,290,375,74.0059500799359,-102.57244500422753,1000.5413289903058,1010.5413289903058,254375,284.55241573039183,10.0,20.32112658419268,10.343545895049028,1,1,0,0,0,0,0,-0.38382230781717225,-20.673573432685018,21.292946054504533,29.678042222435426,-2.766280810916925,0.7780588005724612,1111.0
1991,6,1,0,33388.0,7,7,3,293,376,74.61441002862824,-103.93483511450137,1001.2708502829756,1009.2708502829756,201250,253.1005029518667,8.0,18.966957000374364,10.04584217561176,1,1,0,0,0,0,0,0.729521292669815,-13.397237666767113,22.55255312033177,26.231729438701326,5.242138695040442,0.46459543368764467,697.0
1991,6,1,3,33388.125,6,6,3,297,379,75.3023541546323,-107.32792177724123,1001.6338608849162,1007.6338608849162,164375,228.7404370492034,6.0,17.48146844580205,7.518385487772247,1,1,0,0,0,0,0,0.363010601940623,-31.904424418639927,25.49863220885915,40.84204380301477,2.60009093702868,0.3714066383779498,678.0
1991,6,1,6,33388.25,5,5,3,300,382,75.72211854518984,-110.71417484434872,1002.3892022133343,1006.3892022133343,118125,193.90811046849038,4.0,15.681589316194497,10.010565314421983,1,1,0,0,0,0,0,0.7553413284181443,-30.950004091056744,15.558556872014625,34.64060399554464,5.399957457729767,0.1818628504183331,400.0
1991,6,1,9,33388.375,6,6,3,303,384,76.17992963420461,-113.4429207149623,1003.0782888364163,1005.0782888364163,78125,157.69578262626,2.0,14.12449784091441,9.78223364016907,1,1,0,0,0,0,0,0.6890866230819666,-24.157740222718893,16.96875682002066,29.521773671061297,4.916460435519194,0.09509849073524088,235.0
1991,6,1,12,33388.5,5,5,3,298,392,74.37865808673766,-117.85444908113827,1003.5592699603958,1003.5592699603958,625,14.104739588693906,0.0,11.676118334796689,5.7562641359345434,1,1,0,0,0,0,0,0.4809811239794362,-44.02051051490947,-66.76408586250596,79.97029765512521,3.4601446550304593,0.0853626454210464,247.0
1991,6,1,15,33388.625,5,5,3,298,394,74.16234645171033,-119.29136217098426,1003.9725029940171,1003.9725029940171,625,14.104739588693906,0.0,10.80824098649733,3.3854226481328804,1,1,0,0,0,0,0,0.4132330336213636,-14.53473681210055,-8.01758546307604,16.59940513556914,2.9759322517769555,0.15440992136900783,320.0
1991,6,1,18,33388.75,5,5,3,298,394,74.16234645171033,-119.29136217098426,,,0,0.0,,10.80824098649733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
