year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,6,6,,,9.330402535548638,3,0,0,0,0,625,1,0.0,2,45.73950201245379,27.03086025984298,998.5376950954196,998.5376950954196,9.791330702754589,2,162.0,14.104739588693906,21644.25,1,,,,447,188
1959,4,6,9,0.6702214255566651,6.50458924286998,2.1510500362192397,0,0,0,0,0,625,1,0.0,1,45.550656910897104,29.94707923029265,999.2079165209763,999.2079165209763,8.66307911446313,1,162.0,14.104739588693906,21644.375,1,75.68863570577385,76.01159860321386,-6.9995390715932215,456,192
1959,4,6,12,-1.0627579433342909,-10.277276775166268,4.931166113169238,0,0,0,0,0,164375,2,2.0,2,45.760944200832164,31.83180798181906,998.145158577642,1000.145158577642,8.271912195100299,2,162.0,228.7404370492034,21644.5,1,48.73515792816045,49.35449954865726,7.794293259537369,461,196
1959,4,6,15,-0.10300998816397623,-0.9958044655938693,5.073250302862216,0,0,0,0,0,179375,2,2.0,1,45.7811325158013,32.9052429229879,998.0421485894781,1000.0421485894781,8.238738994330099,1,162.0,238.949442004407,21644.625,1,27.74717916886962,27.75726704650242,0.7482794006899628,464,198
1959,4,6,18,0.7655186495427916,7.357899165472495,3.7742791038807635,0,0,0,0,0,93125,1,2.0,0,46.12163744076016,33.89811228888743,998.8076672390208,1000.8076672390208,8.574257577176844,0,162.0,172.1702882348331,21644.75,1,25.507476382268656,28.45902516945996,12.620806717637434,466,201
1959,4,6,21,-0.6329054337865091,-6.044371562055639,5.924806402372051,0,0,0,0,0,210000,1,4.0,0,46.506407255174594,35.3266445675965,998.1747618052343,1002.1747618052343,9.838782103520542,0,162.0,258.54414729132054,21644.875,1,36.442559842580366,39.133746140651574,14.261483762950865,469,205
1959,4,7,0,-2.5471864742058097,-24.127444782724154,10.307741009513483,0,0,0,0,0,418125,1,8.0,0,47.00602246916845,36.53340734755183,995.6275753310285,1003.6275753310285,12.665219029336997,0,162.0,364.81957343404355,21645.0,1,30.501114053726774,35.6825257126097,18.51822569018435,471,209
1959,4,7,3,0.035887748407840266,0.3386063450105711,15.790347449650216,0,0,0,0,0,448125,1,10.0,0,47.24784464718434,37.14668669802178,995.6634630794364,1005.6634630794364,13.349382710862006,0,162.0,377.68057634211374,21645.125,1,15.430532925391429,17.844862050512095,8.96313311516781,472,211
1959,4,7,6,1.9950559382974462,18.854804631845255,14.320120163565733,0,0,0,0,0,531875,1,10.0,2,47.145551968223906,37.82115954338678,997.6585190177337,1007.6585190177337,12.533104937514187,2,162.0,411.4621133397383,21645.25,1,17.002940894319032,17.420542087374546,-3.791475644426781,474,212
1959,4,7,9,4.826539768899238,45.69489665039231,8.226373855445926,0,0,0,0,0,480625,2,6.0,1,47.036997874066415,38.49248688719225,1002.485058786633,1008.485058786633,8.044101123525863,1,162.0,391.13640721247674,21645.375,1,16.958175517135725,17.428961829826704,-4.023554845602923,476,213
1959,4,7,12,0.45749945483810733,4.616057845202762,34.66295667254904,0,0,0,2,0,325625,1,4.0,3,43.366073677463476,43.99842756434423,1003.9575261885684,1007.9575261885684,10.163406851463376,3,196.0,321.9466674599954,21645.5,1,-80.01664365102225,86.54955208119146,32.98729610441259,500,214
1959,4,7,15,0.0,,,0,3,0,0,0,0,0,,3,43.366073677463476,43.99842756434423,,,10.163406851463376,3,196.0,0.0,21645.625,0,0.0,0.0,0.0,500,214
