year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,29,18,21636.75,14,14,717,171,415,44.774147713307066,-106.40599518123119,998.9646713132269,1002.9646713132269,238125,275.3135333533663,4.0,11.941141646830106,3.812601508676089,1,1,3,0,0,0,0,,,,,
1959,3,29,21,21636.875,13,13,717,166,405,44.218733708680205,-103.23226760651417,996.6323278972995,1002.6323278972995,343750,330.7854642750767,6.0,13.514948725210617,11.82681523342646,1,1,0,0,0,0,0,-2.3323434159273164,84.30109729620136,-20.58640650061479,86.77831029671046,-23.170291746821313
1959,3,30,0,21637.0,10,10,717,167,401,44.671310640683025,-102.16588143427055,996.4769724049407,1004.4769724049407,489375,394.6807577665683,8.0,13.930180756529277,4.961480595749672,1,1,0,0,0,0,0,-0.15535549235879442,28.108476731313452,16.774752918357528,32.733450774807324,-1.5309746438103795
1959,3,30,3,21637.125,10,10,717,169,399,45.2485491434567,-101.7142306593918,997.2344503603813,1005.2344503603813,480000,390.8820095223359,8.0,14.271416991667303,8.531134324714948,1,1,0,0,0,0,0,0.7574779554405541,11.785791299863488,21.395330990778007,24.426728490915103,7.389750814741007
1959,3,30,6,21637.25,9,9,717,170,397,45.58334511699196,-101.19359602574721,999.5375791309284,1007.5375791309284,726875,481.0109130984897,8.0,12.887450570619043,10.190862200703487,1,1,0,0,0,0,0,2.303128770547046,13.505603834164884,12.409204572715355,18.34092944899219,22.33967618170616
1959,3,30,9,21637.375,12,12,717,171,395,45.91379789763622,-100.66552858862144,1001.0239392997839,1007.0239392997839,603125,438.15596550155374,6.0,11.218845448665848,6.9312258404675955,1,1,0,0,0,0,0,1.4863601688556083,13.617556459808558,12.248224234410033,18.31548090639345,14.336479557688325
1959,3,30,12,21637.5,9,9,717,181,394,48.33202217808517,-100.93909118319215,1001.4565408412506,1005.4565408412506,348750,333.18249174678584,4.0,11.895208971322095,7.247785087774755,1,1,0,0,0,0,0,0.4326015414665744,-6.740927855743117,89.63142382487055,89.88454953566773,4.012197918707532
1959,3,30,15,21637.625,7,7,717,179,391,47.98916166178837,-99.89929366020259,1001.7310717892765,1005.7310717892765,382500,348.93198687609583,4.0,11.930974568028207,4.385024161954934,1,1,0,0,0,0,0,0.27453094802593114,25.793562211438825,-12.708116652979328,28.754201091685637,2.5598378451580808
1959,3,30,18,21637.75,7,7,717,182,389,48.78117821758608,-99.4361478016632,1001.1867960165943,1005.1867960165943,411250,361.8078781523198,4.0,11.644804447164837,6.865995583779803,1,1,0,0,0,0,0,-0.5442757726821583,11.311610982659573,29.356074274400786,31.460000632980925,-5.013109211707802
1959,3,30,21,21637.875,6,6,717,181,388,48.582691459053365,-99.07149757717717,1001.159563494704,1003.159563494704,198750,251.5235374254831,2.0,9.507928726497736,7.322314031831264,1,1,0,0,0,0,0,-0.027232521890255157,8.941180737615102,-7.356906851654193,11.578807857746659,-0.251593030319261
1959,3,31,0,21638.0,7,7,717,178,381,48.09968477467665,-96.7556221420364,1002.3218145805274,1002.3218145805274,625,14.104739588693906,0.0,8.541910570257308,3.1073135899024056,1,1,0,0,0,0,0,1.1622510858233728,57.32351116620832,-17.902630946033305,60.05405171353786,10.81852285887942
1959,3,31,3,21638.125,8,8,717,186,376,50.13542537699484,-95.43253986737707,1003.7173458933213,1005.7173458933213,1023750,570.8500205663969,2.0,8.838876636375867,3.4904947910901685,1,1,0,0,0,0,0,1.3955313127939006,31.433019089706722,75.45467564737349,81.74009277058722,12.596415017111418
1959,3,31,6,21638.25,6,6,717,198,370,53.09554567026726,-93.71987717232425,1003.7574079491851,1005.7574079491851,137500,209.20709679710012,2.0,11.270601472409528,5.5910186564848114,1,1,0,0,0,0,0,0.040062055863818384,38.11759532530778,109.71678628983256,116.1495771286005,0.34710465556115044
