year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,13,12,21651.5,17,17,378,262,480,54.71043154480093,-141.02268689790145,1015.6049961970318,1017.6049961970318,18750,77.25484040463792,2.0,7.942657732329853,15.260632411953557,1,1,3,0,0,0,0,,,,,
1959,4,13,15,21651.625,19,19,378,260,477,54.954413806577534,-139.7417897545191,1013.4118570013947,1017.4118570013947,84375,163.88226458881186,4.0,9.834411463509793,16.491397530326648,1,1,0,0,0,0,0,-2.1931391956371953,27.261909733729436,9.04319656694091,28.722658764089783,-18.559422082703335
1959,4,13,18,21651.75,18,18,378,258,475,55.003386498220934,-138.69138598645128,1011.9570068450631,1015.9570068450631,65000,143.8406847937898,4.0,10.741516736002215,16.700917313420796,1,1,0,0,0,0,0,-1.4548501563315221,22.32906547376698,1.8151716182914444,22.40272333747894,-12.304285274301401
1959,4,13,21,21651.875,13,13,378,255,474,54.70739098128395,-137.61442959659544,1011.3960090785506,1015.3960090785506,95000,173.8949084575512,4.0,9.98729448762411,10.223742016917386,1,1,0,0,0,0,0,-0.5609977665125916,23.062123283164905,-10.97106659764195,25.538712430696105,-4.761882871247154
1959,4,14,0,21652.0,17,17,378,251,475,53.89302309405781,-136.78991060824606,1011.7371948743084,1013.7371948743084,55000,132.3141857100307,2.0,8.957033192484449,8.23897139092529,1,1,0,0,0,0,0,0.3411857957579196,18.009203255978168,-30.184525827264927,35.14878378168949,2.9257971076437586
1959,4,14,3,21652.125,17,17,378,247,475,53.23917753684966,-135.75384833307078,1011.383682339957,1013.383682339957,106875,184.44340347622256,2.0,8.677867965053657,6.929578082963708,1,1,0,0,0,0,0,-0.35351253435146646,22.982246267002697,-24.234769590210416,33.39921706519102,-3.0571489263504734
1959,4,14,6,21652.25,18,18,378,234,469,51.97733875215994,-131.10502183129313,1011.9514625045008,1013.9514625045008,125625,199.96919625742038,2.0,7.946920023810472,4.6885452415133475,1,1,0,0,0,0,0,0.5677801645438012,106.1194158697178,-46.77002370027785,115.96881279660779,4.9934757652980135
1959,4,14,9,21652.375,17,17,378,229,469,51.073196267371024,-129.99935540244155,1011.3353560932019,1013.3353560932019,85625,165.09174420450913,2.0,8.639237756309857,5.067592198447674,1,1,0,0,0,0,0,-0.6161064112989698,25.749543126674524,-33.512019090777265,42.262210008151385,-5.486874867913669
1959,4,14,12,21652.5,17,17,378,222,468,49.92737421006236,-128.2766500369481,1009.9176062346912,1013.9176062346912,243750,278.54628835670917,4.0,9.684505640039584,4.912283298326219,1,1,0,0,0,0,0,-1.4177498585106514,41.10435625088083,-42.46986653671809,59.10378724283218,-12.8359725294977
1959,4,14,15,21652.625,13,13,378,218,467,49.31656417380759,-127.22456592083995,1009.3753185208911,1013.3753185208911,203125,254.27680907051368,4.0,10.15774941713025,7.402621585738234,1,1,0,0,0,0,0,-0.542287713800033,25.420131761357815,-22.6396590583696,34.040230038059505,-4.954459186646715
1959,4,14,18,21652.75,14,14,378,215,467,48.74115219607045,-126.64720556533472,1010.1295023671311,1012.1295023671311,80625,160.19904673114672,2.0,9.1068520315458,5.7216659536976655,1,1,0,0,0,0,0,0.7541838462399028,14.112350512050087,-21.327630884960506,25.57393743912113,6.950744937333805
1959,4,14,21,21652.875,14,14,378,215,467,48.74115219607045,-126.64720556533472,,,0,0.0,,9.1068520315458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
