year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,23,21,-0.41000824728384033,-3.3321752557196884,4.4064622906396105,2,0,0,0,2,530625,1,4.0,2,58.482694512967456,-28.13314304225628,991.4983272331963,995.4983272331963,15.762878858367658,2,674.0,410.97832467938497,21661.875,1,95.25218404295674,97.31675008732095,-19.939189617554174,294,237
1959,4,24,0,-0.6184894885447284,-5.0092416278189145,3.6134123627748345,0,0,2,0,0,6791250,2,22.0,1,58.80650566325943,-26.099242094312995,990.8798377446516,1012.8798377446516,17.311685828186885,1,674.0,1470.2795701993782,21662.0,1,39.043415248761896,40.84651191138251,12.002052367801934,299,236
1959,4,24,3,-1.5504473968721868,-12.535765710438017,3.789204398052316,0,0,0,0,0,6005625,2,22.0,2,58.96954108233586,-23.47352016705057,989.3293903477794,1011.3293903477794,18.46092654150603,2,674.0,1382.6242476582452,21662.125,1,50.165816692007674,50.52846574924568,6.04290382155618,305,234
1959,4,24,6,-1.6105718807117955,-12.984987386877176,4.765687822560649,0,0,0,0,0,4640000,1,22.0,1,59.24126662750948,-22.3112147409588,987.7188184670676,1009.7188184670676,19.71089257917339,1,674.0,1215.3015559492997,21662.25,1,22.032290712003277,24.225130755480375,10.071500687677846,308,234
1959,4,24,9,-0.4704914467186609,-3.7747657651169906,4.111569347179247,0,0,0,0,0,4234375,1,22.0,1,59.71638203698107,-21.28381054863287,987.2483270203489,1009.2483270203489,20.26839853782195,1,674.0,1160.9665905225218,21662.375,1,19.203177430934076,26.05530830183219,17.61014103463086,311,235
1959,4,24,12,-0.2692824239913898,-2.1538909641557544,3.5975023447263084,0,0,0,0,0,4255000,1,22.0,1,60.01697944102905,-21.037511025421818,986.9790445963575,1008.9790445963575,20.440186186750076,1,674.0,1163.790602175507,21662.5,1,4.5621971402556865,12.039505090382692,11.141635430886867,312,236
1959,4,24,15,-0.9053665306374024,-7.219996334559077,3.5112041548192066,0,0,0,0,0,3458125,1,20.0,3,60.31677353842731,-20.786353052704474,986.0736780657202,1006.0736780657202,20.81729381014863,3,674.0,1049.168897346524,21662.625,1,4.609935801580689,12.030168765381607,11.111860889557061,313,237
1959,4,24,18,0.04732932554237777,0.37632141367971395,4.282374540056262,0,0,0,0,0,5553125,1,24.0,2,60.61575095588806,-20.53020138754586,986.1210073912625,1010.1210073912625,20.57426220201585,2,674.0,1329.5166741016687,21662.75,1,4.658488504097192,12.020947003792458,11.081590667642493,314,238
1959,4,24,21,-0.031608013834193115,-0.25058840670824833,4.933461387046481,0,0,0,0,0,5450000,1,24.0,3,60.913897666444015,-20.268916154136807,986.0893993774283,1010.0893993774283,20.442334969334336,3,674.0,1317.1138446245484,21662.875,1,4.707874149805901,12.011838806300812,11.050800536528723,315,239
1959,4,25,0,0.9249786958438926,7.372888482535184,7.36392192514424,0,0,0,0,0,6144375,1,24.0,2,60.36463961543123,-21.76074534874146,987.0143780732723,1011.0143780732723,19.602868595401358,2,674.0,1398.5046681797417,21663.0,1,-27.341407282377666,34.088272684238234,-20.358236230433327,311,238
1959,4,25,3,-0.034048585856507996,-0.2724576982501125,7.048390564580331,0,0,0,0,0,6453750,2,24.0,1,59.97487303095363,-22.403655485578064,986.9803294874157,1010.9803294874157,19.684224993834007,1,674.0,1433.2803033456642,21663.125,1,-11.923726494270221,18.731846528113085,-14.446688923162311,309,237
1959,4,25,6,-0.050138932591362394,-0.41064932995333814,6.502661519008688,0,0,0,0,0,1795625,3,10.0,2,57.76965528078022,-22.13866001630631,986.9301905548243,996.9301905548243,19.38549818260256,2,674.0,756.0193048982077,21663.25,1,5.238335484971082,81.90402774180987,-81.73634198860415,306,228
1959,4,25,9,0.7370452202679008,6.147812683921516,9.466701741816287,0,0,0,0,0,2061875,3,10.0,2,56.16085472883228,-21.479727267115994,987.6672357750923,997.6672357750923,18.797616495366054,2,674.0,810.1328265014345,21663.375,1,13.600400522044739,61.161475255734544,-59.6301531198587,305,221
1959,4,25,12,-6.373894218758796,-55.03035713715777,2.5064340234529663,0,0,0,2,2,779375,1,10.0,2,53.365616201783105,-13.128235438472046,984.3927520996352,994.3927520996352,21.519517348078097,2,713.0,498.0790776016313,21663.5,1,39.08299946653025,72.91477647880909,-61.55553412694822,323,203
1959,4,25,15,-1.384032423261815,-11.903616440915533,2.9553661969942184,0,0,0,0,0,670625,1,10.0,2,53.662590362618865,-11.028036694426783,983.0087196763734,993.0087196763734,22.831228270742017,2,713.0,462.0244229713453,21663.625,1,46.123840915247165,47.41909145973618,11.00734000982055,329,203
1959,4,25,18,-2.1325763822697628,-18.19442568844403,3.4369170200649393,0,0,0,0,0,788750,1,12.0,2,54.297459389963485,-9.732725032975212,980.8761432941037,992.8761432941037,24.26826756096057,2,713.0,501.0657868259067,21663.75,1,28.01755449575982,36.58839132856595,23.531404974829034,333,205
1959,4,25,21,-0.0024344115681014956,-0.020451096459045606,8.728086618503076,0,0,0,0,0,793750,1,12.0,1,55.558478255335395,-6.256609340556053,980.8737088825355,992.8737088825355,24.335699160445426,1,713.0,502.65144201363216,21663.875,1,72.86098026612548,86.56394039504998,46.73963341081142,343,209
1959,4,26,0,-3.951336830603541,-33.12374864195805,12.495737328169344,0,0,0,0,0,814375,1,16.0,2,55.73744243512341,-7.0542517333647075,976.922372051932,992.922372051932,28.23086559813104,2,713.0,509.1400726331846,21664.0,1,-16.644364037190783,17.917465283918002,6.633302947844084,341,210
1959,4,26,3,0.9102595240426308,7.654624429660804,11.569062287926208,0,0,0,0,0,1085000,1,16.0,2,55.4747212457204,-7.382576352728928,977.8326315759747,993.8326315759747,26.913454235969166,2,713.0,587.6786762418839,21664.125,1,-6.897210060774202,11.932953053176451,-9.737754461212724,340,209
1959,4,26,6,1.4961600066313985,12.604369148910784,5.911292769056163,0,0,0,0,1,1043125,2,14.0,2,55.32471018460028,-6.215635899702657,979.3287915826061,993.3287915826061,25.349693342498007,2,713.0,576.2265179818321,21664.25,1,24.60720453751798,25.2275613837186,-5.560156312375094,343,208
1959,4,26,9,2.284959126352187,19.179531106724976,4.972580632743993,0,0,0,0,0,1909375,0,16.86498216913329,1,55.62841120540778,-5.125770127521533,981.6137507089583,998.4787328780916,23.196549425142972,2,713.0,779.5979341507873,21664.375,2,22.805556370233433,25.432381747217416,11.25667091018934,346,209
1959,4,26,12,-2.568863754414342,-20.88077184453634,8.349368758399287,0,0,1,0,0,2001875,1,20.0,1,58.46758860428578,-4.746523143427637,979.0448869545439,999.0448869545439,25.53141250443991,1,713.0,798.2584815735916,21664.5,1,7.351416503659699,105.49050517310253,105.23404086637599,348,221
1959,4,26,15,1.8547728834119335,15.073370504558909,7.432985866695308,0,0,0,0,0,1872500,1,18.0,1,58.48605225711473,-4.335430085840202,980.8996598379558,998.8996598379558,23.50595905323568,1,713.0,772.0331999850447,21664.625,1,7.964541158535435,7.993888754161266,0.6843548406353112,349,221
1959,4,26,18,0.7459168273868272,6.044866900666145,5.783538126174535,0,0,0,0,0,2081875,1,18.0,1,58.75063771268967,-3.537419429987514,981.6455766653427,999.6455766653427,22.214426562702304,1,713.0,814.0524518106184,21664.75,1,15.344030666321505,18.210262258077805,9.806853441290848,351,222
1959,4,26,21,1.742505497539969,14.016708195369052,3.259069593669264,0,0,0,0,0,2473125,1,18.0,0,59.46158611782523,-3.1916266565542677,983.3880821628826,1001.3880821628826,20.832718625159163,0,713.0,887.2542686672673,21664.875,1,6.512413233154789,27.14409255383611,26.351285252371493,352,225
1959,4,27,0,0.20905284905966254,1.6471571098612403,3.1929635528814106,0,0,0,0,0,2590625,1,18.0,1,61.55916092322645,-2.9648613091602183,983.5971350119423,1001.5971350119423,21.09732387428631,1,713.0,908.0867518551754,21665.0,1,4.002913106814036,77.84953904735093,77.74655887268783,353,234
1959,4,27,3,0.42718049305127354,3.329822333595831,4.318199957145843,0,0,0,0,0,580625,1,10.0,2,62.72461213612678,-2.6133462753092354,984.0243155049935,994.0243155049935,21.216497920965303,2,713.0,429.905428746211,21665.125,1,5.970716108854337,43.60810253544277,43.19742070875479,354,239
1959,4,27,6,-0.31994528022260055,-2.4737485100355032,5.528681425411414,0,0,0,0,0,515000,1,10.0,2,63.64589236163294,-2.7029440378147083,983.704370224771,993.704370224771,22.000660248476553,2,713.0,404.8821944524756,21665.25,1,-1.4742230814322805,34.17903720436851,34.14722903141306,354,243
1959,4,27,9,0.31821373006241627,2.441269404386928,6.793827055142538,0,0,0,0,0,704375,1,12.0,3,64.56525447634394,-2.798898513576344,984.0225839548334,996.0225839548334,21.950708091273302,3,713.0,473.50768323302583,21665.375,1,-1.527477242772339,34.11035203093274,34.076134301692285,354,247
1959,4,27,12,1.0095972718900885,7.702752264402622,7.956345276724459,0,0,0,0,0,396250,1,10.0,7,65.24099704394726,-3.3971329193397604,985.0321812267234,995.0321812267234,21.174367758656725,7,713.0,355.14826819277476,21665.5,1,-9.286299167119243,26.712480055992504,25.04638174508561,353,250
1959,4,27,15,0.8237300915378728,6.261784538769068,9.755027920983048,0,0,0,0,0,360625,1,10.0,4,65.69907803372165,-3.460183228986457,985.8559113182614,995.8559113182614,20.670187521623603,4,713.0,338.80747144215917,21665.625,1,-0.9617260814465733,17.005976345297853,16.978760685076388,353,252
1959,4,27,18,0.7042516822478501,5.344570967254742,15.986998811491212,0,0,0,0,0,364375,1,10.0,4,65.91291342619104,-4.028263666485141,986.5601630005092,996.5601630005092,20.086982830236604,4,713.0,340.56447961908583,21665.75,1,-8.59339873399891,11.690374861385335,7.925803593214766,352,253
1959,4,27,21,1.5012797027554188,11.35176348040705,13.779000043594861,0,0,0,0,0,233125,1,8.0,4,66.38535362040665,-3.559266821283214,988.0614427032647,996.0614427032647,20.041426463386944,4,713.0,272.4077682750553,21665.875,1,6.963465457589419,18.844745168430446,17.510984246581963,353,255
