year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,18,15,,,7.055345483942147,3,0,0,0,0,180625,1,4.0,13,62.76290492665352,-131.2977871468006,1010.3040234857004,1014.3040234857004,10.914972807522833,13,530,239.78057300779642,21656.625,1,,,,269,439
1959,4,18,18,-0.14260770371110992,-1.116281296433477,8.187518416286258,0,0,0,0,1,270625,2,4.0,14,62.26323188210326,-131.0320818620131,1010.1614157819894,1014.1614157819894,10.37954368700971,14,530,293.5006183102318,21656.75,1,4.583523225830479,19.079118419461363,-18.520369178342598,267,440
1959,4,18,21,-1.3620183908155012,-10.838720780332105,13.412575293544654,0,0,1,0,1,103750,2,2.0,15,60.53004907514995,-134.68861295972516,1008.7993973911739,1010.7993973911739,12.438813284095488,15,530,181.72685737548065,21656.875,1,-66.66733868737504,92.5816410500847,-64.24037836026152,267,451
1959,4,19,0,-0.6325605540229299,-4.973471925566056,8.644948184893874,0,0,2,0,0,359375,2,4.0,11,61.78464747942768,-131.42366562500266,1008.1668368371509,1012.1668368371509,12.165396808526323,11,530,338.21977373787564,21657.0,1,57.20838642319313,73.72383456787632,46.501659177347726,266,442
1959,4,19,3,-0.6868676997763395,-5.401584777525561,7.5517859613389025,0,0,0,0,0,448750,2,6.0,15,61.76239568750929,-130.77559678291615,1007.4799691373746,1013.4799691373746,12.940963962165837,15,530,377.94386014985884,21657.125,1,11.364823734737149,11.394711540086112,-0.8247621233584752,265,441
1959,4,19,6,0.3457018200364837,2.723833773738976,8.304117446457312,0,0,0,0,0,792500,2,8.0,17,61.55916092322645,-129.83475895500425,1007.825670957411,1015.825670957411,12.683165992414182,17,530,502.25549753153933,21657.25,1,16.60774585432678,18.236273680428006,-7.532891568684819,263,440
1959,4,19,9,0.502922124286124,4.106998536206327,7.586285252825401,0,0,0,2,0,621875,1,6.0,15,58.03725508854668,-121.94069097417469,1009.6682279371397,1015.6682279371397,11.8805668513934,15,536,444.9145541230864,21657.375,1,0.0,0.0,0.0,240,434
1959,4,19,12,0.8038872837202508,6.461526417891795,10.70995406854614,0,0,0,0,0,760000,1,6.0,16,59.53592022898994,-116.27905132528292,1010.47211522086,1016.47211522086,13.481595707985315,16,536,491.84907593659347,21657.5,1,106.36064144687745,119.99235344349057,55.5479867854483,239,419
1959,4,19,15,-0.29312787766597465,-2.359010174323887,13.76841576323517,0,0,0,0,0,227500,1,4.0,12,59.41671856874475,-114.7603086303817,1010.178987343194,1014.178987343194,14.219907123509463,12,536,269.1012803886529,21657.625,1,28.64028028837596,28.979064939262514,-4.418206622291168,237,416
1959,4,19,18,-0.28573264355189165,-2.302239345901421,12.307602501053552,0,0,0,0,0,291875,1,4.0,17,59.301369438112786,-114.19880318562221,1009.8932546996422,1013.8932546996422,14.33397662175684,17,536,304.80600064613867,21657.75,1,10.625054792209106,11.452988393747038,-4.275412706378026,236,415
