year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,26,18,,,6.397764635704298,3,0,0,0,0,625,1,0.0,15,58.83532100788926,-131.75474509610984,991.9003337587254,991.9003337587254,8.818403534314266,15,759.0,14.104739588693906,21664.75,1,,,,257,451
1959,4,26,21,-0.8409857985912822,-6.7967922972118435,9.203867689774052,0,0,2,0,0,156875,2,2.0,17,59.00871541949552,-132.0339591100129,991.0593479601342,993.0593479601342,10.106797598015286,17,759.0,223.4611004069437,21664.875,1,-5.32880693745396,8.348694989866678,6.426859626377996,258,451
1959,4,27,0,0.5765605782459897,4.612021909244151,7.8119155619185765,0,0,0,0,0,174375,2,2.0,14,60.009958007966596,-132.55033737987296,991.6359085383801,993.6359085383801,10.388748797611079,14,759.0,235.59559928678317,21665.0,1,-9.566868746439832,38.32432227882956,37.11103205948313,262,449
1959,4,27,3,0.333306494467106,2.6113954946832636,5.189576204757104,0,0,1,0,0,132500,1,2.0,16,62.163532750029624,-135.98776039963982,991.9692150328473,993.9692150328473,11.187390871524922,16,759.0,205.36810833075387,21665.125,1,-59.48613224508952,99.54990089881623,79.82219515575761,274,448
1959,4,27,6,2.0050556509195303,15.808300845370757,4.372407194241605,0,0,0,0,0,140000,1,2.0,15,61.491096944076666,-137.25204434540257,993.9742706837668,995.9742706837668,10.117204622184216,15,759.0,211.1004122822376,21665.25,1,-22.366019848708792,33.48784082373451,-24.92381670537127,274,452
1959,4,27,9,1.4329798527817184,11.295961373427893,4.404455574431486,0,0,0,0,0,141250,1,2.0,16,61.509478011627,-135.96556778740094,995.4072505365485,997.4072505365485,9.517604206337387,16,759.0,212.04073057660514,21665.375,1,22.74516577941243,22.755367006514625,0.6812938193027014,272,450
1959,4,27,12,1.4424865515084822,11.26787951072111,5.44293943156561,0,0,2,0,0,155000,2,2.0,22,62.49018744560754,-134.0007563297427,996.849737088057,998.849737088057,9.143968036225056,22,759.0,222.12166116452389,21665.5,1,33.63692664758756,49.52537975458128,36.34997119036414,272,444
1959,4,27,15,0.8802562709781341,7.146605678989706,9.501887310581441,0,0,0,2,0,197500,1,2.0,16,58.57851543163445,-127.07674071662136,998.1555463595231,1000.1555463595231,9.28510623062138,16,775.0,250.73133533983872,21665.625,1,4.847144775393161,8.417156433718095,-6.881403196736891,249,443
1959,4,27,18,-0.33845014294027354,-2.7383162242040617,13.567575134988438,0,0,0,0,0,84375,2,2.0,16,58.9049149242357,-126.99527114270715,997.8170962165829,999.8170962165829,10.21176915785031,16,775.0,163.88226458881186,21665.75,1,1.5595371401330715,12.198094075309339,12.09798921220557,250,442
1959,4,27,21,0.12394312699645525,1.0027931221552806,18.962299088005892,0,0,0,0,3,102500,2,2.0,16,58.9049149242357,-126.99527114270715,997.9410393435793,999.9410393435793,10.470773148463065,16,775.0,180.62879984608918,21665.875,1,0.0,0.0,0.0,250,442
1959,4,28,0,2.555950950938859,20.456044134755892,8.347800446176988,0,0,0,0,2,625,1,0.0,15,59.9590968327587,-121.1119988390932,1000.4969902945181,1000.4969902945181,8.025336399765173,15,775.0,14.104739588693906,21666.0,1,109.1305165833961,115.91456634779419,39.073226662745526,246,428
1959,4,28,3,0.38700645188611815,3.181945855127135,6.318412969712299,0,0,0,0,0,625,1,0.0,16,57.4207752504366,-118.97702015257154,1000.8839967464043,1000.8839967464043,7.795813898385422,16,775.0,14.104739588693906,21666.125,1,42.60858631703584,103.2815086845925,-94.08282738220223,234,429
1959,4,28,6,0.16677553478060872,,,0,2,2,0,0,0,0,,18,57.96106855474074,-118.1083042553255,,,7.557756127270191,20,796.0,0.0,21666.25,0,17.08126773257747,26.321259576450505,20.025958112881767,235,426
