year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,8,12,21646.5,7,7,229,513,352,55.021766540199515,87.20275647716592,1000.8995357387112,1008.8995357387112,1391875,665.6181884774962,8.0,11.449007404398024,8.50428888763723,1,1,3,0,0,0,0,,,,,
1959,4,8,15,21646.625,7,7,229,510,354,55.74680201820544,87.90706569471186,1003.0665512744525,1009.0665512744525,1237500,627.6212903913004,6.0,9.651908546984284,5.9740894521230805,1,1,0,0,0,0,0,2.167015535741375,14.693278581508926,26.87342226385708,30.627981644982718,18.163901329601476
1959,4,8,18,21646.75,5,5,229,507,354,56.45048394207592,87.86453655762335,1004.3904328342963,1008.3904328342963,975625,557.2711034210017,4.0,8.657215958036558,3.2081410855609285,1,1,0,0,0,0,0,1.323881559843867,-0.8711768008728936,26.08195330196014,26.09649855946212,11.005551677834651
1959,4,8,21,21646.875,7,7,229,505,355,56.92686904587711,88.22853025996592,1004.8011967846247,1008.8011967846247,1046875,577.2613464442737,4.0,7.972033075563045,2.841823770236006,1,1,0,0,0,0,0,0.41076395032840085,7.362380029950672,17.65720222391122,19.130641130958256,3.396112146141063
1959,4,9,0,21647.0,5,5,229,496,343,58.813283605864214,83.10757687751486,1005.2876308396063,1009.2876308396063,857500,522.4468656261615,4.0,9.397173879620489,1.781010287198951,1,1,0,0,0,0,0,0.4864340549815097,-98.26408740606774,69.91990953966454,120.6010971085346,3.939422198181133
1959,4,9,3,21647.125,8,8,229,494,345,59.32888015227508,83.84689584880326,1004.4323660833224,1008.4323660833224,749375,488.3988850918664,4.0,10.016982423999366,1.7193640840786975,1,1,0,0,0,0,0,-0.8552647562838683,13.978375453061425,19.110573385448117,23.67718301292086,-6.8891786727544835
1959,4,9,6,21647.25,7,7,229,493,347,59.60694889407121,84.65082257047072,1004.0642916424989,1010.0642916424989,1892500,776.1452567675872,6.0,9.883618047207412,1.4893470184769102,1,2,0,0,0,0,2,-0.3680744408235478,15.075344233814498,10.30661111538836,18.26176980612369,-2.956374142391978
1959,4,9,9,21647.375,7,7,229,492,349,59.87857914140435,85.46904841819365,1003.8419983955681,1009.8419983955681,1994375,796.7617456039148,6.0,9.867216020195421,1.8272542879788671,1,2,0,0,0,0,0,-0.22229324693078525,15.219289030615105,10.06796847555066,18.24803408102043,-1.7805284789975868
1959,4,9,12,21647.5,10,10,229,490,352,60.38948657216497,86.71075732150818,1003.5017310786695,1013.5017310786695,3214375,1011.5173455764474,10.0,10.764560249774458,2.2238099992978095,1,2,0,0,0,0,0,-0.3402673168985348,22.740142298415183,18.93677142852891,29.59248863966193,-2.7115591441078153
1959,4,9,15,21647.625,11,11,229,490,354,60.41257562310024,87.58666356715011,1002.9648386349604,1008.9648386349604,1270625,635.9658002851089,6.0,11.983299058020757,3.8383869670319837,1,3,0,0,0,0,0,-0.5368924437090754,16.029727603228107,0.8557951083466899,16.052555942938284,-4.277467517822958
