year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,16,0,21654.0,8,8,454,516,380,54.042359490077764,97.46270858511038,1000.8158616948364,1002.8158616948364,50625,126.94265629824517,2.0,8.948304233649681,20.298784223367548,1,1,3,0,0,0,0,,,,,
1959,4,16,3,21654.125,9,9,454,516,383,53.94373802967001,98.53971667682002,996.8329371609675,1000.8329371609675,78125,157.69578262626,4.0,10.770228999725646,15.547973642720752,1,1,0,0,0,0,0,-3.9829245338687906,23.495438490649768,-3.6554020185399168,23.778090625301527,-34.13305904552747
1959,4,16,6,21654.25,12,12,454,518,392,53.105789327473204,101.58772801609733,993.7811640158715,997.7811640158715,99375,177.8539989415875,4.0,12.653134796108327,10.782667382898362,1,1,0,0,0,0,0,-3.0517731450960857,67.81790969181375,-31.058548157559105,74.59156982275158,-26.43754701086047
1959,4,16,9,21654.375,11,11,454,519,399,52.5083670640827,103.90938955081782,993.9372151328461,995.9372151328461,84375,163.88226458881186,2.0,11.23493634691171,4.873947762933531,1,1,0,0,0,0,0,0.15605111697455867,52.37311206779062,-22.143441584511077,56.86189297650941,1.362611933799823
1959,4,16,12,21654.5,14,14,454,515,409,52.776274675536705,107.65772817204383,995.0717724456397,997.0717724456397,108125,185.5188843315482,2.0,9.84633080545203,10.216948018720577,1,1,0,0,0,0,0,1.1345573127936222,84.03452498649939,9.929989067715733,84.61918265140325,9.871463092655324
1959,4,16,15,21654.625,13,13,454,510,412,53.67445307875541,109.23067237566129,996.0357793286234,996.0357793286234,625,14.104739588693906,0.0,8.197454298458961,5.797627982203412,1,1,0,0,0,0,0,0.9640068829838129,34.53528514702642,33.29096055321047,47.96846854697197,8.289849912199566
1959,4,16,18,21654.75,15,15,454,505,415,54.540506224869105,110.87901688055743,995.2497952960944,995.2497952960944,625,14.104739588693906,0.0,8.08851984485614,7.959230847311191,1,1,0,0,0,3,0,-0.7859840325290861,35.44255626330907,32.10023868413369,47.81840773233863,-6.6854318927924465
1959,4,16,21,21654.875,13,13,454,506,419,53.97509249607045,112.10420291856143,994.7436319792926,994.7436319792926,625,14.104739588693906,0.0,8.261567396339654,5.3570838027928405,1,1,0,0,0,0,0,-0.5061633168018307,26.707840018300494,-20.957046032530744,33.948586080317774,-4.336015960854588
1959,4,17,0,21655.0,13,13,454,503,425,54.06480579775103,114.53413694022488,994.4957936457664,994.4957936457664,625,14.104739588693906,0.0,8.947433288139168,3.02860290628676,1,1,0,0,0,0,0,-0.24783833352616058,52.8540943144895,3.3252213331374363,52.95859120784185,-2.120679248609186
1959,4,17,3,21655.125,12,12,454,500,425,54.70739098128395,114.99456464855503,992.7878873999283,992.7878873999283,625,14.104739588693906,0.0,8.190052467535743,5.265791928789404,1,1,0,0,0,0,0,-1.707906245838094,9.859754561520397,23.817404115274652,25.777577442493005,-14.497115645058294
1959,4,17,6,21655.25,12,12,454,500,425,54.70739098128395,114.99456464855503,,,0,0.0,,8.190052467535743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
