year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,25,6,0.7657946988641925,7.055304284070732,8.49098769991564,2,0,0,0,2,625,1,0.0,18,48.76382973754737,138.82904629449655,1005.8754629411476,1005.8754629411476,8.103058669084843,18,712.0,14.104739588693906,21663.25,1,2.26207550418128,56.84160136824111,-56.79657261243334,478,495
1959,4,25,9,2.0307146343693603,18.67134265472198,7.277845269474273,0,0,0,0,0,625,1,0.0,20,48.8960947838854,139.51991111453518,1007.906177575517,1007.906177575517,7.505721065370639,20,712.0,14.104739588693906,21663.375,1,16.834591347459586,17.53388144540945,4.9024007083991545,476,496
1959,4,25,12,2.296009006550012,20.447627038942574,3.8103258440025094,0,0,0,0,0,625,1,0.0,22,51.073196267371024,140.00064459755845,1010.2021865820669,1010.2021865820669,7.6664051425864566,22,712.0,14.104739588693906,21663.5,1,11.19574719927541,81.4671762589001,80.69421325131445,469,490
1959,4,25,15,0.8064397506415844,7.249561160899297,3.795646515290719,0,0,0,0,0,625,1,0.0,18,50.41606679639302,143.69278111696352,1011.0086263327086,1011.0086263327086,9.1705854813585,18,712.0,14.104739588693906,21663.625,1,87.19226893760295,90.53027261177427,-24.35648777379213,462,499
1959,4,25,18,-0.07822002806773526,-0.6998080888922478,3.125968037011262,0,0,0,0,0,508750,2,2.0,20,50.74974311422243,143.764100827878,1010.9304063046408,1012.9304063046408,9.14710598269316,20,712.0,402.4178855319474,21663.75,1,1.6725424551168517,12.480285028041367,12.367704561355968,461,498
1959,4,25,21,0.4447303760693467,3.9117425546285434,1.3796367865320645,0,0,1,0,0,443125,1,2.0,16,51.96877893376869,145.02206777251544,1011.3751366807102,1013.3751366807102,9.907750075767655,16,712.0,375.5676614342511,21663.875,1,28.725807385192272,53.54179349052494,45.183532843845356,455,496
1959,4,26,0,-0.7914077107330377,-6.858867792890478,0.8134238917591574,0,0,0,0,0,343750,1,2.0,20,53.07360310444575,144.2977978087833,1010.5837289699771,1012.5837289699771,10.02745488174726,20,712.0,330.7854642750767,21664.0,1,-16.12813011756333,44.01184027643514,40.95028087119043,454,491
1959,4,26,3,-1.0005815737167723,-8.532598882264454,0.8276753622202524,0,0,0,0,0,253125,1,2.0,21,54.335106153768486,145.14286367876272,1009.5831473962603,1011.5831473962603,10.566638712606172,21,712.0,283.852408727268,21664.125,1,18.26218160825323,50.19739569294464,46.75757967710941,449,488
1959,4,26,6,-0.7328200153814396,-6.145566304952976,1.2486211300446302,0,0,0,0,0,232500,1,2.0,22,55.70470140272231,144.99241452621624,1008.8503273808789,1010.8503273808789,10.37953459463156,22,712.0,272.0423653362309,21664.25,1,-3.142064743397247,50.861161314052794,50.7640144133854,446,483
1959,4,26,9,-0.37455673144242607,-3.1162463737735804,2.4075385122958686,0,0,0,0,0,380625,1,4.0,16,56.38064702541492,143.24632081446853,1008.4757706494364,1012.4757706494364,9.559319005034228,16,712.0,348.07571077095474,21664.375,1,-35.832148104799586,43.72231858815975,25.053907977005252,448,478
1959,4,26,12,0.04651787232258357,0.38681412288947814,1.9849905162987853,0,0,0,0,0,382500,1,4.0,17,56.42666161388137,142.70339827660038,1008.522288521759,1012.522288521759,9.70153498699055,17,712.0,348.93198687609583,21664.5,1,-11.12829570945784,11.258232392397467,1.7055295963687798,449,477
1959,4,26,15,-0.6170294107537484,-5.139345619721065,2.218483590433316,0,0,0,0,0,368125,1,4.0,13,56.284037146574434,142.39607655971267,1007.9052591110053,1011.9052591110053,9.79699355324673,13,712.0,342.31246961133036,21664.625,1,-6.322796565195936,8.2415708142044,-5.286372393304527,450,477
1959,4,26,18,0.29049544428969964,2.4132741392387875,2.356558203504028,0,0,0,0,0,510000,1,4.0,16,56.50930912829422,141.61346048231476,1008.195754555295,1012.195754555295,8.794574716396692,16,712.0,402.9119531035698,21664.75,1,-16.006375684962226,18.053297784889995,8.34970049413535,451,475
1959,4,26,21,0.037615797338512495,0.3114552957156775,2.0422200382968003,0,0,0,0,0,525625,1,4.0,18,56.79839141821598,142.22818990997783,1008.2333703526335,1012.2333703526335,8.513111013744371,18,712.0,409.0374480721233,21664.875,1,12.476683741935437,16.446129527145665,10.714828007363273,449,475
1959,4,27,0,0.0,,,0,3,0,0,0,0,0,,18,56.79839141821598,142.22818990997783,,,8.513111013744371,18,712.0,0.0,21665.0,0,0.0,0.0,0.0,449,475
