year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,19,0,21657.0,9,9,538,137,409,36.9922448490367,-102.54243982393427,996.2429516359874,1008.2429516359874,2343125,863.6202012831767,12.0,15.053039344690182,10.261318303243824,1,1,3,0,0,0,0,,,,,
1959,4,19,3,21657.125,12,12,538,132,409,35.75978494777775,-102.27522916199408,998.78147111028,1008.78147111028,2005000,798.8812939345246,10.0,13.250569050189135,8.27184679487429,1,1,0,0,0,0,0,2.5385194742925523,8.036965030725638,-45.68109610428297,46.3827052703251,30.095366565602493
1959,4,19,6,21657.25,13,13,538,135,408,36.55402630702712,-102.19058389577265,1001.4550668689617,1009.4550668689617,1924375,782.6541938972359,8.0,11.81748997743438,6.924934521953328,1,1,0,0,0,0,0,2.673595758681768,2.520239301072584,29.43853655993597,29.54621872465845,31.10110976845356
1959,4,19,9,21657.375,13,13,538,133,404,36.26359849438554,-101.11521519642143,1001.946726845555,1005.946726845555,805625,506.3974743783942,4.0,10.624138040055934,3.7531332025283337,1,1,0,0,0,0,0,0.49165997659321875,32.13792427583052,-10.76469977407331,33.892844937906155,5.758773110105023
1959,4,19,12,21657.5,15,15,538,129,395,35.65983341187617,-98.75550142783732,1003.2864286935434,1009.2864286935434,2385625,871.4172492137195,6.0,9.195968507764077,2.2552808650737277,1,1,0,0,0,0,0,1.339701847988472,71.06110000878962,-22.378538020058336,74.50153621486203,15.92140000306117
1959,4,19,15,21657.625,11,11,538,132,395,36.409227023113,-98.86913468949301,1003.5176553061361,1007.5176553061361,625625,446.2539888266928,4.0,9.880654783602525,2.1259618781296012,1,1,0,0,0,0,0,0.23122661259272717,-3.3896602732646732,27.776255876459928,27.98231919056609,2.6989958912794965
1959,4,19,18,21657.75,15,15,538,131,391,36.30627389291668,-97.84907074148889,1003.085173549511,1009.085173549511,2586250,907.3196477222505,6.0,9.409923494380902,3.188753960583562,1,1,0,0,0,0,0,-0.4324817566252023,30.468464330728622,-3.8159552533358827,30.70649496716198,-5.060486902186582
1959,4,19,21,21657.875,13,16,538,128,387,35.682637598134605,-96.77444798392985,1001.6881112250427,1005.1235168231287,785625,500.07219912042757,3.435405598086072,8.765657897771666,5.171609978899214,2,0,0,0,0,0,0,-1.3970623244682792,32.352870835341946,-23.115064017058938,39.761972232285615,-16.593884882850478
1959,4,20,0,21658.0,9,9,538,126,383,35.289344672975695,-95.74703310259686,1001.7681063088467,1001.7681063088467,625,14.104739588693906,0.0,8.18447194608707,5.935914308213687,1,1,0,0,0,2,0,0.07999508380395128,31.083376103661305,-14.577392654289605,34.33186051758627,0.9593501790539753
1959,4,20,3,21658.125,10,10,538,135,373,37.75457958583382,-93.44125928870872,1005.0497948923522,1005.0497948923522,625,14.104739588693906,0.0,8.02930332779451,5.833585710647603,1,1,0,0,0,0,0,3.281688583505602,67.56916707194567,91.37387176562125,113.64319944561883,37.1336443011329
1959,4,20,6,21658.25,10,10,538,135,373,37.75457958583382,-93.44125928870872,,,0,0.0,,8.02930332779451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
