year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,25,18,,,13.270182928080834,3,0,0,0,0,25625,1,2.0,8,71.18433602626024,-67.8806371764177,999.7030017214269,1001.7030017214269,13.963509776916554,8,731,90.31439992304459,21663.75,1,,,,282,328
1959,4,25,21,-1.3885277275016414,-10.102275406017672,14.522546674494224,0,0,0,0,0,69375,1,4.0,6,72.22467238731753,-70.41928833890289,998.3144739939252,1002.3144739939252,15.025653083739476,6,731,148.60265258063356,21663.875,1,-28.723700504536385,48.08251026199625,38.56004178447776,285,333
1959,4,26,0,-1.5091981579785352,-10.92081620596827,16.47228497786433,0,0,0,0,0,18125,1,2.0,10,73.22400020610391,-73.26400414852392,996.8052758359466,998.8052758359466,15.390078345309993,10,731,75.95634724683123,21664.0,1,-30.430166960320523,47.93705448353771,37.04006116793923,288,338
1959,4,26,3,-1.377297227291565,-9.918091220371984,14.327198940871819,0,0,2,0,0,611875,2,6.0,10,74.17517984188335,-76.45682335755525,995.427978608655,1001.427978608655,16.17944985825746,10,731,441.3228541654136,21664.125,1,-32.267585260418315,47.79271711420189,35.25544994209777,291,343
1959,4,26,6,-0.7505699489620747,-5.378562068750367,23.58942303585347,0,0,0,0,0,569375,2,6.0,12,75.1992301915288,-83.46786331214756,994.677408659693,1000.677408659693,16.070954179357177,12,731,425.72020323904735,21664.25,1,-66.3458274350566,76.43596802421665,37.956401169720515,294,352
1959,4,26,9,1.1688375556729442,8.364359131704486,12.087105576933972,0,0,1,0,0,380000,1,4.0,9,75.50026188341823,-86.89397290438357,995.846246215366,999.846246215366,14.926067401260088,9,731,347.7898169151024,21664.375,1,-31.79042137519612,33.691629246315,11.157732299110862,295,356
1959,4,26,12,0.450943222395872,3.264821549904178,3.6040725634722186,0,0,0,0,0,622500,1,6.0,12,73.12420562710399,-97.26695440581169,996.2971894377619,1002.2971894377619,14.032332984019908,12,731,445.13807312946136,21664.5,1,-111.47253302747528,142.0640014450678,-88.06846704140283,285,369
1959,4,26,15,-0.02311205634381622,-0.16606896594831316,3.7182565548790443,0,0,0,0,0,625625,1,6.0,10,74.62430939978047,-99.66866866108364,996.274077381418,1002.274077381418,13.671711670462068,10,731,446.2539888266928,21664.625,1,-23.601645827631167,60.403173103840444,55.601309653996225,292,371
1959,4,26,18,0.22266449299553642,1.6065727891094463,3.8050756777651262,0,0,0,0,0,595625,1,6.0,10,73.78507038903692,-102.39966642630976,996.4967418744136,1002.4967418744136,13.220952791817563,10,731,435.4231573518114,21664.75,1,-28.26355840524472,42.02898048480037,-31.106373412293678,289,375
1959,4,26,21,0.6238944233971415,4.5154714839761825,3.8712161686475883,0,0,0,0,0,242500,1,4.0,10,73.18764486256418,-104.31482691040488,997.1206362978107,1001.1206362978107,12.729155394486694,10,731,277.83114908082075,21664.875,1,-20.5308084108256,30.196878241756682,-22.14356253057423,287,378
1959,4,27,0,1.6367477719677845,,,0,2,2,0,0,0,0,,9,72.69231955577686,-104.66782490370007,,,11.328377225073716,7,762,0.0,21665.0,0,-3.892480700466998,18.76732210862955,-18.359220384470238,285,379
