year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,3,12,,,2.856950843824743,3,0,0,0,0,468125,1,4.0,16,35.963328765733564,123.03939626971214,1004.2485640411522,1008.2485640411522,9.622797845730528,16,89,386.01659999252234,21641.5,1,,,,554,486
1959,4,3,15,-2.832516888117534,-32.70214350466084,4.512258180762074,0,0,0,0,0,546250,1,6.0,17,36.87639485358637,123.93358181964517,1001.4160471530347,1007.4160471530347,12.241233799998659,17,89,416.98534186215187,21641.625,1,26.512020372619105,42.990934576752366,33.842772220142244,549,487
1959,4,3,18,-3.7773360888651224,-42.787267124509945,5.205320161677519,0,0,0,0,0,777500,1,8.0,16,37.707753852412495,124.50196815649771,997.6387110641696,1005.6387110641696,14.58656238868335,16,89,497.4795840111404,21641.75,1,16.667115526974897,35.03303988870478,30.81430096325491,545,487
1959,4,3,21,-2.597888677559531,-28.93296415689869,6.532313025066978,0,0,2,0,0,2835000,2,14.0,16,38.46839507351418,124.72779139697924,995.0408223866101,1009.0408223866101,16.495400259019537,16,89,949.9518552700692,21641.875,1,6.553405813523863,28.944787728152036,28.193148261076704,542,486
1959,4,4,0,-0.30961538982810455,-3.423830569119213,6.312486026401238,0,0,0,0,0,777500,1,8.0,18,38.7934095037023,125.59802087604909,994.731206996782,1002.731206996782,17.529285120949694,18,89,497.4795840111404,21642.0,1,25.139802624283355,27.8770783651003,12.046651907730169,539,488
1959,4,4,3,-2.152838075800682,-22.523383024446638,14.521701577840867,0,0,0,0,0,4338750,1,20.0,16,41.46894488646913,128.42542742140418,992.5783689209813,1012.5783689209813,20.569921556792426,16,89,1175.1880780028027,21642.125,1,78.5230097348001,126.49223257915519,99.16865354055977,524,490
1959,4,4,6,-2.7841232159809444,-29.08478137976208,9.915496856515528,0,0,0,0,0,4076875,1,20.0,17,41.544235821684104,129.19327309446842,989.7942457050003,1009.7942457050003,21.24741476187645,17,89,1139.1705830276437,21642.25,1,21.300779243432782,21.482806172438966,2.790656672742973,522,492
1959,4,4,9,0.6004648534877924,6.149397071880892,5.385743620978101,0,0,0,0,0,3009375,1,18.0,17,42.57169660252199,131.25149595364675,990.3947105584881,1008.3947105584881,22.129271944441573,17,89,978.7307156385484,21642.375,1,56.1794786521529,67.87071637691605,38.08280871847658,514,495
1959,4,4,12,0.34604503246431706,3.429115490121006,5.02139544456084,0,0,0,0,0,3083750,1,20.0,16,44.35894664622823,132.3417477652922,990.7407555909525,1010.7407555909525,23.613374356240648,16,89,990.7512864080796,21642.5,1,28.891990909277023,72.27077493784992,66.24437916846689,506,493
1959,4,4,15,-0.7225750927363697,-7.012235948412815,6.754109554023743,0,0,0,0,0,1298125,1,14.0,17,45.55442766925595,132.06432655357884,990.0181804982161,1004.0181804982161,22.944123884142723,17,89,642.8110305543405,21642.625,1,-7.200203127547883,44.891659690587126,44.3104748868429,503,489
