year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,14,0,21652.0,0,0,394,521,160,29.633058600585287,38.99099404250547,1002.6177271474658,1006.6177271474658,339375,328.67372517988713,4.0,7.727749464238209,5.34720965600507,1,1,3,0,0,0,0,,,,,
1959,4,14,3,21652.125,0,0,394,518,163,30.73039463741728,38.89019523810332,1002.8225251779551,1006.8225251779551,238125,275.3135333533663,4.0,9.187032578590962,7.926560245762958,1,1,0,0,0,0,0,0.2047980304893281,-3.211486128351941,40.67273337332151,40.79932454354972,2.776683349793353
1959,4,14,6,21652.25,0,0,394,517,165,31.29605513712708,38.99946724260832,1002.9424784128,1008.9424784128,609375,440.4203524966205,6.0,10.726994078440493,7.516043479040163,1,1,0,0,0,0,0,0.11995323484487017,3.4608432648111758,20.966192590318553,21.24990983128911,1.5998535796386089
1959,4,14,9,21652.375,0,0,394,515,168,32.222316377835305,39.076959138559204,1001.8548504940932,1009.8548504940932,7312500,1525.6608544230821,8.0,11.707002500121009,7.611939621312412,1,1,0,0,0,0,0,-1.0876279187068576,2.429869446055056,34.33185023808303,34.41773098702228,-14.13207983527672
1959,4,14,12,21652.5,0,0,394,516,174,33.245482150939374,40.15318036696199,999.4434784030786,1007.4434784030786,1205000,619.3249654676192,8.0,12.853133761469623,11.991685106418153,1,1,0,0,0,0,0,-2.411372091014491,33.36112677183668,37.92361436184318,50.509061620192035,-30.47363083031969
1959,4,14,15,21652.625,0,0,394,516,181,34.600457318234135,41.242687361834626,997.6187348785273,1007.6187348785273,1303750,644.2022307568618,10.0,15.374417830490803,22.136832021728697,1,1,0,0,0,0,0,-1.8247435245513044,33.24000114266156,50.2221214441801,60.22590105858206,-22.2632507999302
1959,4,14,18,21652.75,0,0,394,515,186,35.71848569048018,41.86839863937894,1001.0283994653437,1009.0283994653437,911250,538.5720785419342,8.0,13.619668731202685,19.580160807688298,1,1,0,0,0,0,0,3.4096645868163615,18.829420135303838,41.439694279477955,45.51697842133618,40.463720771204066
1959,4,14,21,21652.875,1,1,394,510,187,36.74420594947724,41.10351912912809,1004.5326670045906,1006.5326670045906,64375,143.1474726395179,2.0,10.405188087468092,10.69206810902586,1,1,0,0,0,0,0,3.504267539246939,-22.71739302878676,38.018296319005366,44.28849513162607,40.58259692513714
1959,4,15,0,21653.0,0,0,394,500,189,38.749312079610746,39.4901237403481,1006.2435048689492,1008.2435048689492,305000,311.58388162107514,2.0,8.86767078339733,10.051223697594615,1,1,0,0,0,0,0,1.7108378643586184,-46.63729704754468,74.31920968491688,87.74042628168365,18.93715488729003
1959,4,15,3,21653.125,0,0,394,500,189,38.749312079610746,39.4901237403481,,,0,0.0,,8.86767078339733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
