year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,1,6,21639.25,14,14,23,240,436,57.787763285831375,-122.62604537194599,995.2024647463084,997.2024647463084,56250,133.80930871145785,2.0,11.91717020326318,8.209265634926268,1,1,3,0,0,0,0,,,,,
1959,4,1,9,21639.375,15,15,23,238,433,57.76142734659568,-121.17134902771984,997.1462696851876,999.1462696851876,157500,223.90579955406923,2.0,11.233297371245868,6.460636585621106,1,1,0,0,0,0,0,1.9438049388791843,28.761931248430525,-0.976140943809551,28.778490931277577,15.921648893456457
1959,4,1,12,21639.5,20,20,23,235,425,58.070429965494945,-117.74905611521503,997.6570686849052,999.6570686849052,144375,214.37348207692287,2.0,12.922135706674418,3.8537925685897063,1,1,0,0,0,0,0,0.5107989997176628,67.07931017879831,11.453174513826838,68.05004820356564,4.169817453934794
1959,4,1,15,21639.625,17,17,23,230,412,58.29015667445155,-112.06789956241022,997.845450313116,1001.845450313116,341875,329.8820885393498,4.0,14.309477321689693,5.971866902840848,1,1,0,0,0,0,0,0.18838162821077276,110.64753611817001,8.144165094759893,110.94685517901101,1.5341651125331666
1959,4,1,18,21639.75,17,17,23,228,413,57.76965528078022,-112.13866001630632,997.6983754159378,1001.6983754159378,356875,337.04130404423773,4.0,14.081306993246088,4.9709852846971625,1,1,0,0,0,0,0,-0.147074897178245,-1.3987681266500671,-19.292371429225025,19.34301288929184,-1.2045770593370606
1959,4,1,21,21639.875,13,13,23,228,405,58.42733764179393,-109.08600920315149,997.6072204933216,1003.6072204933216,730000,482.0437914901168,6.0,12.92917498164654,6.018453095121731,1,1,0,0,0,0,0,-0.09115492261611507,59.23605930313612,24.376980629447058,64.05581867694063,-0.741264074415011
1959,4,2,0,21640.0,11,11,23,227,401,58.49780687131895,-107.3909499455507,998.0303324836068,1002.0303324836068,498125,398.19356104198965,4.0,11.99485583197556,4.956723386180966,1,1,0,0,0,0,0,0.423111990285106,32.82836982730694,2.611940269244162,32.93211346829317,3.438114628322918
1959,4,2,3,21640.125,12,12,23,225,393,58.55327418418935,-103.98611593958493,997.1883248040461,1003.1883248040461,889375,532.0684683616469,6.0,12.494400083763708,3.836821380805122,1,1,0,0,0,0,0,-0.8420076795606292,65.83223500727718,2.0558945952649372,65.86432925825792,-6.837914825535463
1959,4,2,6,21640.25,12,12,23,223,391,58.20843401342245,-102.9946167919165,996.883651911975,1000.883651911975,398750,356.26684818515815,4.0,12.676818374233543,4.242970279424044,1,1,0,0,0,0,0,-0.304672892071103,19.360796051925035,-12.78149249750758,23.19928822675555,-2.4834230482382385
1959,4,2,9,21640.375,12,12,23,221,388,57.90155619545909,-101.62779761518625,996.4413326313702,1000.4413326313702,604375,438.6097781198323,4.0,13.03163268446165,3.6929834713176386,1,2,0,0,0,0,0,-0.442319280604861,26.9196231303213,-11.374418819092675,29.22402287418108,-3.6174552695584974
1959,4,2,12,21640.5,13,12,23,215,388,56.52522337158723,-101.15734753643598,997.1085330980516,1002.6529507456327,1797500,756.4139213521679,5.54441764758114,12.318755956121757,2.9021326700167993,2,0,0,0,0,0,0,0.6672004666813882,9.617826032136104,-51.01374246297644,51.91246957777409,5.541711144030236
1959,4,2,15,21640.625,10,10,23,200,379,53.36856105554248,-96.97022303327226,996.1464722150976,1000.1464722150976,1142500,603.0497864728756,4.0,11.522054944022447,2.7795301252064384,1,2,0,0,0,0,1,-0.962060882953956,92.58659788569935,-117.00161155807977,149.2034021570419,-8.3058376712952
1959,4,2,18,21640.75,13,15,23,185,371,49.99297837918002,-93.7704873345109,995.3681939233232,998.6560122254566,1175000,611.5669352294595,3.2878183021333824,8.052916599835715,3.60218885257731,2,0,0,0,0,1,0,-0.7782782917743316,76.23872526990542,-125.11588936025532,146.51392084436128,-7.03957165727197
1959,4,2,21,21640.875,10,10,23,186,371,50.23153972500358,-93.79215602146785,994.6923208754358,994.6923208754358,625,14.104739588693906,0.0,8.560771776221198,3.722176562200329,1,1,0,0,0,2,1,-0.675873047887435,-0.513763944005685,8.842270449692284,8.857183530652488,-6.092073799327637
1959,4,3,0,21641.0,9,9,23,179,367,48.60795892844478,-92.37934237360122,994.5511691076598,994.5511691076598,625,14.104739588693906,0.0,8.284078267755087,2.1512861841939594,1,1,0,0,0,0,0,-0.14115176777602756,34.624242761152715,-60.177982524956334,69.42786016835882,-1.3035514805518917
1959,4,3,3,21641.125,13,13,23,181,363,49.11730891185271,-91.12330271407544,995.646022499396,995.646022499396,625,14.104739588693906,0.0,8.33158042059456,5.32995858871087,1,1,0,0,0,0,0,1.094853391736251,30.47052986292922,18.87904468048377,35.84510452175253,10.032874098910815
1959,4,3,6,21641.25,13,13,23,181,362,49.12134000419663,-90.80240943463896,996.1402880767096,996.1402880767096,625,14.104739588693906,0.0,8.752362406157381,4.657567607149613,1,1,0,0,0,0,0,0.4942655773134902,7.7840680539714295,0.1494123391599978,7.785501879516299,4.529010317734189
1959,4,3,9,21641.375,13,13,23,181,362,49.12134000419663,-90.80240943463896,,,0,0.0,,8.752362406157381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
